file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.33:44834->172.19.0.8:443,24,172.16.0.33,44834,172.19.0.8,443,24,12,12,14602,3599,11003,608.4166666666666,86,1294,581.218971692731,337815.49305555556,0.955297583935457,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,916.9166666666666,96,1294,535.7156363739588,286991.24305555556,0.5842577148493597,0.008912998697032099,0.0,0.07590603828430176,0.019958996486273306,0.00039836154073907013,0.0186362700028853,0.0,0.07899212837219238,0.026425380161016598,0.0006983007166542495,0.017701365730979225,9.799003601074219e-05,0.173630952835083,0.04950388208855789,0.002450634341837843,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,1.0,1.8674924611847552,0.20499897003173828
recording_22.pcap,172.16.0.28:41420->172.19.0.8:443,24,172.16.0.28,41420,172.19.0.8,443,24,11,13,18179,3495,14684,757.4583333333334,86,1294,584.4620731326845,341595.9149305555,0.7716095360132256,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.008727042571358059,1.5020370483398438e-05,0.08278894424438477,0.020268432587328356,0.000410809359547074,0.02006518840789795,3.0040740966796875e-05,0.08542394638061523,0.027633062233596028,0.000763586128405791,0.015177746613820394,9.512901306152344e-05,0.16554594039916992,0.045466489633090065,0.0020672016795558867,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.20072197914123535
recording_22.pcap,172.16.0.43:40698->172.19.0.8:443,24,172.16.0.43,40698,172.19.0.8,443,24,11,13,18185,3495,14690,757.7083333333334,86,1294,584.2984025854332,341404.62326388893,0.7711389420979047,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1130.0,96,1294,384.7724602331177,148049.84615384616,0.34050660197621035,0.008559040401292883,6.9141387939453125e-06,0.08249592781066895,0.01967231333093033,0.0003869999117902991,0.019685792922973632,8.797645568847656e-05,0.08249592781066895,0.026481823467654847,0.000701286974172035,0.014162500699361166,9.489059448242188e-05,0.15749692916870117,0.04326701089905618,0.001872034232139046,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.19685792922973633
recording_22.pcap,172.16.0.42:39865->172.19.0.8:443,24,172.16.0.42,39865,172.19.0.8,443,24,11,13,18185,3495,14690,757.7083333333334,86,1294,584.2984025854331,341404.6232638889,0.7711389420979046,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1130.0,96,1294,384.7724602331177,148049.84615384616,0.34050660197621035,0.009122921072918436,7.152557373046875e-06,0.11423206329345703,0.02429028016281462,0.0005900177103880254,0.020982003211975096,2.8848648071289062e-05,0.11423206329345703,0.03364712079060759,0.0011321287374977374,0.014351427555084229,9.489059448242188e-05,0.14705204963684082,0.04029003322616511,0.0016232867773654884,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.20982718467712402
recording_22.pcap,172.16.0.26:53391->172.19.0.8:443,24,172.16.0.26,53391,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.00932839642400327,0.0,0.11329793930053711,0.02490074551039932,0.0006200471269736719,0.02381534046596951,0.0,0.11585116386413574,0.03619511845889156,0.0013100866002531929,0.01295608740586501,9.179115295410156e-05,0.13886785507202148,0.037106683362605274,0.0013769059501726468,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2145531177520752
recording_22.pcap,172.16.0.24:36505->172.19.0.8:443,24,172.16.0.24,36505,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.009765355483345364,7.152557373046875e-06,0.10441088676452637,0.02431130107556671,0.0005910393599868511,0.024940331776936848,2.8848648071289062e-05,0.10744881629943848,0.03479759766310298,0.0012108728031231901,0.013065393154437725,9.679794311523438e-05,0.13049602508544922,0.03535763122157183,0.0012501620856006713,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.22460317611694336
recording_22.pcap,172.16.0.38:43027->172.19.0.8:443,24,172.16.0.38,43027,172.19.0.8,443,24,11,13,19366,3486,15880,806.9166666666666,86,1294,577.3433349306882,333325.3263888889,0.7154931342732892,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.00998899211054263,0.0,0.11904597282409668,0.027543957732076227,0.0007586696075464018,0.022974681854248048,0.0,0.12202787399291992,0.03904810708222188,0.0015247546667046664,0.013871510823567709,9.799003601074219e-05,0.12233996391296387,0.03472068106291022,0.0012055256934723326,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.22974681854248047
recording_22.pcap,172.16.0.40:42672->172.19.0.8:443,24,172.16.0.40,42672,172.19.0.8,443,24,11,13,19376,3486,15890,807.3333333333334,86,1294,577.0328317252744,332966.8888888889,0.7147392630783745,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.00953439007634702,1.1920928955078125e-06,0.08759307861328125,0.02310024920884393,0.0005336215135106948,0.021929097175598145,1.1920928955078125e-06,0.0897519588470459,0.03166895350948177,0.0010029226163857177,0.012316425641377768,9.608268737792969e-05,0.11409401893615723,0.03194024006261068,0.0010201789352572003,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.21929097175598145
recording_22.pcap,172.16.0.37:58498->172.19.0.8:443,24,172.16.0.37,58498,172.19.0.8,443,24,10,14,20571,3400,17171,857.125,86,1294,564.7920939381146,318990.109375,0.6589378374660809,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010203693224036175,0.0,0.08588600158691406,0.023754406346769126,0.0005642718208874253,0.026036871804131403,0.0,0.08660101890563965,0.03307040489498815,0.0010936516799184563,0.011446072505070614,0.0001227855682373047,0.09954404830932617,0.02836794541814099,0.0008047403272466263,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23468494415283203
recording_22.pcap,172.16.0.25:46234->172.19.0.8:443,24,172.16.0.25,46234,172.19.0.8,443,24,11,13,19369,3486,15883,807.0416666666666,86,1294,577.2494751814177,333216.9565972222,0.7152660129255007,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.010434389114379883,0.0,0.09607601165771484,0.0245989165422503,0.0006051066950525953,0.02399909496307373,0.0,0.09667086601257324,0.033306488201444204,0.0011093221563129418,0.011985083421071371,9.894371032714844e-05,0.08959007263183594,0.02756646499430821,0.00075990999228242,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2399909496307373
