file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.24:50837->172.19.0.8:443,26,172.16.0.24,50837,172.19.0.8,443,26,11,15,20765,3495,17270,798.6538461538462,86,1294,579.2604663446509,335542.6878698225,0.7252960329863194,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.00815176010131836,0.0,0.08480000495910645,0.01964676068810838,0.0003859952055358008,0.02034912109375,0.0,0.08687996864318848,0.02786411098812414,0.0007764086811585003,0.013314570699419295,3.314018249511719e-05,0.16684794425964355,0.042710556416713265,0.001824191629425247,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.20379400253295898
recording_12.pcap,172.16.0.41:47151->172.19.0.8:443,26,172.16.0.41,47151,172.19.0.8,443,26,11,15,20770,3495,17275,798.8461538461538,86,1294,579.1202673224868,335380.2840236686,0.7249459292433634,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.6666666666667,96,1294,362.2698196403093,131239.42222222226,0.31456134845757683,0.008519439697265626,1.2159347534179688e-05,0.08741402626037598,0.019221535407143192,0.00036946742340805943,0.021269798278808594,3.814697265625e-05,0.08741402626037598,0.026389335150326827,0.000696397009676275,0.013154421533857073,9.393692016601562e-05,0.15437602996826172,0.039471083079580215,0.0015579663994751234,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.21298599243164062
recording_12.pcap,172.16.0.42:57228->172.19.0.8:443,26,172.16.0.42,57228,172.19.0.8,443,26,12,14,19559,3581,15978,752.2692307692307,86,1294,586.1430356867031,343563.6582840237,0.7791665692445566,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1141.2857142857142,96,1294,373.70164351705347,139652.91836734692,0.32743916693195324,0.008329715728759766,0.0,0.11536502838134766,0.0235931829375027,0.0005566382811224685,0.01893117211081765,0.0,0.11536502838134766,0.032985114549877737,0.0010880177818685562,0.013092462833111104,9.512901306152344e-05,0.1453690528869629,0.038442847556976745,0.001477852528288953,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.7461034137898077,0.20824289321899414
recording_12.pcap,172.16.0.27:50298->172.19.0.8:443,26,172.16.0.27,50298,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.008708677291870116,1.3113021850585938e-05,0.11853909492492676,0.024947343677930344,0.0006223699565847711,0.02176380157470703,4.076957702636719e-05,0.12051510810852051,0.03640849601879097,0.0013255785823503175,0.012146285602024623,8.511543273925781e-05,0.1450960636138916,0.037346330049576354,0.0013947483681718898,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.21771693229675293
recording_12.pcap,172.16.0.31:44076->172.19.0.8:443,26,172.16.0.31,44076,172.19.0.8,443,26,11,15,21955,3486,18469,844.4230769230769,86,1294,569.3964532783086,324212.32100591715,0.6743023359251207,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.008910408020019531,0.0,0.1096651554107666,0.024202643802376852,0.0005857679670247306,0.0222675085067749,0.0,0.11183500289916992,0.034945190898457705,0.0012211663669296513,0.011848006929670061,9.393692016601562e-05,0.13609695434570312,0.03521500947969886,0.0012400968926552808,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.22276020050048828
recording_12.pcap,172.16.0.34:48303->172.19.0.8:443,26,172.16.0.34,48303,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.8224852072,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.009528121948242187,0.0,0.10073113441467285,0.024122874533057035,0.0005819130757376116,0.02381110191345215,0.0,0.1038210391998291,0.034415080368093404,0.001184397756742328,0.01230771200997489,9.393692016601562e-05,0.12722015380859375,0.03376582259180281,0.0011401307753011011,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2382030487060547
recording_12.pcap,172.16.0.33:54442->172.19.0.8:443,26,172.16.0.33,54442,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009090919494628907,0.0,0.09208083152770996,0.023307689077159584,0.0005432483701175442,0.022719407081604005,0.0,0.09424400329589844,0.033109648384751035,0.0010962488161618468,0.010914700371878487,9.608268737792969e-05,0.11857795715332031,0.03101337516423104,0.0009618294390773427,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.22727298736572266
recording_12.pcap,172.16.0.37:48729->172.19.0.8:443,26,172.16.0.37,48729,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.009213075637817383,1.0967254638671875e-05,0.08432602882385254,0.02317438177778476,0.0005370519707825224,0.023023486137390137,1.4066696166992188e-05,0.08648204803466797,0.03272265855476148,0.001070772382891505,0.010670644896371024,9.298324584960938e-05,0.11011195182800293,0.029188088856868605,0.0008519445311164572,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23032689094543457
recording_12.pcap,172.16.0.40:42950->172.19.0.8:443,26,172.16.0.40,42950,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.00961751937866211,0.0,0.08965706825256348,0.02372512916094558,0.0005628817537035503,0.02403252124786377,0.0,0.0903019905090332,0.03335904444070275,0.0011128258459967809,0.010770065443856376,8.797645568847656e-05,0.10146188735961914,0.027979513281201393,0.0007828531634529252,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24043798446655273
recording_12.pcap,172.16.0.43:40296->172.19.0.8:443,26,172.16.0.43,40296,172.19.0.8,443,26,11,15,21956,3486,18470,844.4615384615385,86,1294,569.364911429273,324176.40236686385,0.6742342729623382,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009817123413085938,6.9141387939453125e-06,0.09903502464294434,0.024392404435857478,0.0005949893941624395,0.0245333194732666,3.4809112548828125e-05,0.10204720497131348,0.03489318290464882,0.0012175342132172769,0.010456647191728865,8.606910705566406e-05,0.09273910522460938,0.02644302797962707,0.0006992337287313402,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24542808532714844
