file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.41:45807->172.19.0.8:443,26,172.16.0.41,45807,172.19.0.8,443,26,10,16,19595,3427,16168,753.6538461538462,86,1294,584.5395256957323,341686.45710059174,0.7756074339417729,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,1010.5,96,1294,491.7939100883621,241861.25,0.48668373091376754,0.007418117523193359,0.0,0.07231998443603516,0.016703824459421104,0.00027901775157115476,0.020582093132866755,0.0,0.07231998443603516,0.02308413773791254,0.0005328774151029179,0.011597267786661784,3.981590270996094e-05,0.16823506355285645,0.04186929727564809,0.001753038054356592,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9612366047228759,1.6503255293408436,0.18545293807983398
recording_9.pcap,172.16.0.39:56966->172.19.0.8:443,26,172.16.0.39,56966,172.19.0.8,443,26,9,17,23182,3323,19859,891.6153846153846,86,1294,553.5281993319052,306393.4674556213,0.6208149936428925,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.007466316223144531,0.0,0.06931304931640625,0.018162252254186044,0.0003298674069446861,0.023282498121261597,0.0,0.06931304931640625,0.026794407766358653,0.0007179402875499008,0.010426625609397888,2.5987625122070312e-05,0.1573500633239746,0.037972021367538765,0.0014418744067368205,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9305861291319928,1.5372952641634292,0.18665790557861328
recording_9.pcap,172.16.0.27:39531->172.19.0.8:443,26,172.16.0.27,39531,172.19.0.8,443,26,8,18,24380,3237,21143,937.6923076923077,86,1294,534.5950134469707,285791.82840236684,0.5701177337826595,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1174.611111111111,96,1294,335.8754959288219,112812.34876543208,0.28594612527639385,0.007404956817626953,0.0,0.09833288192749023,0.020276103159734715,0.00041112035934420414,0.02642382894243513,0.0,0.09833288192749023,0.03181886092750326,0.0010124399107237934,0.009078530704273897,2.5987625122070312e-05,0.14659786224365234,0.03440077709441002,0.001183413464699285,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.8904916402194913,1.42895317868103,0.18512392044067383
recording_9.pcap,172.16.0.25:55010->172.19.0.8:443,26,172.16.0.25,55010,172.19.0.8,443,26,7,19,26785,3142,23643,1030.1923076923076,86,1294,481.7618322550589,232094.4630177515,0.4676426223121722,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.00810779571533203,0.0,0.11004400253295898,0.022756323449499797,0.0005178502569382543,0.0337824821472168,0.0,0.1154630184173584,0.039225353789775,0.0015386283799330158,0.008931994438171387,2.5987625122070312e-05,0.1356968879699707,0.03125518266354899,0.0009768864433318135,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.20269489288330078
recording_9.pcap,172.16.0.44:37618->172.19.0.8:443,26,172.16.0.44,37618,172.19.0.8,443,26,9,17,24367,3314,21053,937.1923076923077,86,1294,535.5083867209931,286769.2322485207,0.5713964810910585,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.007619237899780274,0.0,0.09954309463500977,0.02172992073207101,0.00047218945502208953,0.02380773425102234,0.0,0.10392594337463379,0.035414772032412944,0.001254206078107778,0.00859774649143219,2.6941299438476562e-05,0.12488508224487305,0.030169195324412798,0.0009101803465225711,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9305861291319928,1.4289531786810297,0.19048094749450684
recording_9.pcap,172.16.0.24:40701->172.19.0.8:443,26,172.16.0.24,40701,172.19.0.8,443,26,6,20,27991,3056,24935,1076.576923076923,88,1294,445.4565655315318,198431.55177514788,0.4137712373198466,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.008217315673828125,8.106231689453125e-06,0.08853793144226074,0.021181930637379612,0.00044867418552676104,0.041040802001953126,8.106231689453125e-06,0.09358406066894531,0.03417149970712131,0.0011676913922337917,0.007461836463526676,2.5987625122070312e-05,0.11431193351745605,0.02589107229677282,0.0006703476246767169,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.20543289184570312
recording_9.pcap,172.16.0.40:40538->172.19.0.8:443,26,172.16.0.40,40538,172.19.0.8,443,26,7,19,26785,3142,23643,1030.1923076923076,86,1294,481.7618322550589,232094.46301775152,0.4676426223121722,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.008058195114135741,0.0,0.08070993423461914,0.020714575804822964,0.0004290936507737569,0.0335383415222168,0.0,0.0855109691619873,0.033894678040746196,0.0011488491994858425,0.007209605640835232,2.9087066650390625e-05,0.10652303695678711,0.024639617957454188,0.0006071107730892989,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.20145487785339355
recording_9.pcap,172.16.0.37:43006->172.19.0.8:443,26,172.16.0.37,43006,172.19.0.8,443,26,8,18,25579,3228,22351,983.8076923076923,86,1294,511.3263310879906,261454.61686390534,0.5197421559985831,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.008275117874145508,9.5367431640625e-07,0.07964491844177246,0.02072460513048258,0.00042950925781442493,0.02954397882734026,9.5367431640625e-07,0.08329892158508301,0.03295810740926542,0.0010862368440006764,0.007484295788933249,2.47955322265625e-05,0.09876108169555664,0.023718290950646974,0.0005625573256195422,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.2068779468536377
recording_9.pcap,172.16.0.32:60933->172.19.0.8:443,26,172.16.0.32,60933,172.19.0.8,443,26,6,20,27987,3056,24931,1076.423076923077,88,1294,445.6987748793955,198647.3979289941,0.4140553881039155,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.007545795440673828,0.0,0.08773088455200195,0.021014264219528987,0.0004415993006881763,0.037678194046020505,0.0,0.09219002723693848,0.03629633456263875,0.001317423902683004,0.005311263234991776,2.2172927856445312e-05,0.09085798263549805,0.02027538652564529,0.00041109129876431855,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.1886448860168457
recording_9.pcap,172.16.0.26:51646->172.19.0.8:443,26,172.16.0.26,51646,172.19.0.8,443,26,8,18,25577,3228,22349,983.7307692307693,86,1294,511.4171530540111,261547.50443786985,0.5198751213748403,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.00784968376159668,0.0,0.0957491397857666,0.021473274122164675,0.00046110150152562713,0.028029578072684153,0.0,0.09934401512145996,0.03528354990096994,0.001244928893614236,0.005911350250244141,2.8848648071289062e-05,0.08298015594482422,0.019668396811228516,0.00038684583312394405,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.196242094039917
