file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,26,172.16.0.25,37190,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.000586395263671875,0.0,0.00843191146850586,0.0017418108890715081,3.0339051732880775e-06,0.0024361610412597656,0.0,0.011626005172729492,0.004156093625543224,1.7273114224281017e-05,0.0003459983401828342,1.5974044799804688e-05,0.0033860206604003906,0.0009157013588244706,8.385089785529818e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014659881591796875
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,26,172.16.0.35,38151,172.19.0.8,443,26,8,18,25508,3160,22348,981.0769230769231,86,1294,515.728381334215,265975.76331360947,0.5256757846436251,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0005979156494140625,9.5367431640625e-07,0.008546113967895508,0.0017751043892800659,3.1509955928413554e-06,0.002127579280308315,9.5367431640625e-07,0.011924028396606445,0.00404864558711872,1.6391531090095888e-05,0.00037657513337976793,2.4080276489257812e-05,0.0035429000854492188,0.0009694852853704196,9.399017185497641e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014947891235351562
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,26,172.16.0.43,45471,172.19.0.8,443,26,9,17,24295,3246,21049,934.4230769230769,86,1294,539.518173435757,291079.85946745565,0.5773810458666262,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0011183929443359375,0.0,0.008319854736328125,0.0024328335275433754,5.918678972739143e-06,0.0034949779510498047,0.0,0.011426925659179688,0.0044042340615061985,1.9397277668531387e-05,0.001226380467414856,2.3126602172851562e-05,0.009756088256835938,0.003152672403000429,9.9393432806405e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.027959823608398438
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,26,172.16.0.44,54339,172.19.0.8,443,26,9,17,24292,3246,21046,934.3076923076923,86,1294,539.6385378003409,291209.75147928996,0.5775811782812804,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.000895395278930664,7.867813110351562e-06,0.008427858352661133,0.0021725060782746917,4.719782660140481e-06,0.002798110246658325,5.0067901611328125e-05,0.012988805770874023,0.004684624684202184,2.1945708431836408e-05,0.0008708834648132324,2.193450927734375e-05,0.01114511489868164,0.002713312070952805,7.362062394378199e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.0223848819732666
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,26,172.16.0.40,52559,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0008110809326171875,1.1920928955078125e-06,0.013190984725952148,0.0026381082137550567,6.959614947481895e-06,0.003345489501953125,1.1920928955078125e-06,0.0166628360748291,0.0059995197568457675,3.5994237312782694e-05,0.00039366881052652997,2.47955322265625e-05,0.0036449432373046875,0.0010437482101996443,1.0894103262949607e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.020277023315429688
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,26,172.16.0.34,36744,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0005811214447021485,0.0,0.008423089981079102,0.0017419005875571702,3.034217656932015e-06,0.002412001291910807,0.0,0.01162099838256836,0.004167101318465341,1.7364733398355587e-05,0.00033916367424858943,1.5974044799804688e-05,0.0033719539642333984,0.0009013866479154497,8.124978890402508e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014528036117553711
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,26,172.16.0.25,39511,172.19.0.8,443,26,8,18,25512,3160,22352,981.2307692307693,86,1294,515.5490208500141,265790.7928994083,0.5254105731459849,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0005777645111083985,9.5367431640625e-07,0.008015155792236328,0.0016636552719479223,2.767748863880115e-06,0.002047572817121233,9.5367431640625e-07,0.01118016242980957,0.003775643489142776,1.4255483757106237e-05,0.0003781739403219784,1.4781951904296875e-05,0.0033462047576904297,0.0009318438779215238,8.683330128198237e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014444112777709961
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,26,172.16.0.35,51022,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0006103229522705078,0.0,0.008862018585205078,0.0018243665656382652,3.328313365818758e-06,0.0025081634521484375,0.0,0.012115001678466797,0.004349145720093443,1.8915068494607112e-05,0.0003553364011976454,2.384185791015625e-05,0.003451824188232422,0.0009441349112283999,8.913907306002586e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015258073806762695
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,26,172.16.0.43,39977,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0010968875885009766,0.0,0.008511066436767578,0.002415202777790968,5.833204457849207e-06,0.003910575594220843,0.0,0.011705160140991211,0.004567301259388628,2.0860240794012944e-05,0.0011124190162209904,2.5033950805664062e-05,0.009309053421020508,0.0029640836280628345,8.785791754150137e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.027422189712524414
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,26,172.16.0.44,45073,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0009028816223144531,0.0,0.0084991455078125,0.002191424189644701,4.8023399789599345e-06,0.003712336222330729,0.0,0.012040138244628906,0.005000345911190439,2.5003459231558943e-05,0.0007818275027804904,3.0994415283203125e-05,0.010617971420288086,0.0024730608578331426,6.1160300065464e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.022572040557861328
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,26,172.16.0.40,37263,172.19.0.8,443,26,8,18,25504,3160,22344,980.9230769230769,86,1294,515.908826402266,266161.9171597634,0.5259421850085836,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0008326053619384765,0.0,0.013525962829589844,0.0026994518649183664,7.287040371011246e-06,0.002971444811139788,0.0,0.01688098907470703,0.005727372717721644,3.280279824770221e-05,0.00042877477758071004,2.2172927856445312e-05,0.003587961196899414,0.0011017690602587711,1.2138950621434957e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.020815134048461914
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,26,172.16.0.34,52955,172.19.0.8,443,26,7,19,26709,3074,23635,1027.2692307692307,86,1294,486.950602272196,237120.88905325442,0.4740243236016735,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0005947589874267578,0.0,0.008639812469482422,0.0017801028321532933,3.1687660930401762e-06,0.002439141273498535,0.0,0.01178884506225586,0.00423977421401489,1.7975685385825575e-05,0.00034606456756591797,1.5974044799804688e-05,0.0033130645751953125,0.0009055736355015464,8.200636093154875e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014868974685668945
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,26,172.16.0.25,43027,172.19.0.8,443,26,9,17,24300,3246,21054,934.6153846153846,86,1294,539.3188779108385,290864.8520710059,0.5770490051720906,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0005901145935058593,0.0,0.008973836898803711,0.001885092958680131,3.55357546286541e-06,0.0018441081047058105,0.0,0.009399890899658203,0.003160100569179533,9.986235607328808e-06,0.00036069750785827637,2.384185791015625e-05,0.00477290153503418,0.0011476370831341493,1.3170708745846582e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.014752864837646484
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,26,172.16.0.35,44582,172.19.0.8,443,26,8,18,25508,3160,22348,981.0769230769231,86,1294,515.728381334215,265975.76331360947,0.5256757846436251,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0005674362182617188,0.0,0.008220911026000977,0.0016903657225776098,2.8573362760653253e-06,0.002021585191999163,0.0,0.011193037033081055,0.0037922266372673223,1.4380982868399825e-05,0.00035088202532599955,2.384185791015625e-05,0.0031549930572509766,0.0008942561600787436,7.996940798387795e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014185905456542969
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,26,172.16.0.43,59359,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0015020370483398438,0.0,0.01538395881652832,0.004163484596530409,1.7334603985545982e-05,0.005364418029785156,0.0,0.019231081008911133,0.008109474280902878,6.576357311262524e-05,0.0013028874116785387,2.47955322265625e-05,0.01914691925048828,0.004499968617025106,2.0249717554210845e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.037550926208496094
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,26,172.16.0.44,50363,172.19.0.8,443,26,8,18,25504,3160,22344,980.9230769230769,86,1294,515.908826402266,266161.91715976334,0.5259421850085836,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0012528800964355469,0.0,0.015769004821777344,0.0033233109501433207,1.10443956713425e-05,0.004465000970023019,0.0,0.021062850952148438,0.007204746739728499,5.1908375583628426e-05,0.0009148822111241958,1.5974044799804688e-05,0.01081395149230957,0.002650418832290515,7.0247199865602176e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.03132200241088867
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,26,172.16.0.40,33401,172.19.0.8,443,26,6,20,27926,2988,24938,1074.076923076923,86,1294,450.7090075286444,203138.60946745565,0.4196245146367097,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0014921188354492187,1.5020370483398438e-05,0.021113872528076172,0.004331224818670396,1.8759508429866403e-05,0.007409811019897461,2.2172927856445312e-05,0.024437904357910156,0.008997072232990256,8.094730876564426e-05,0.0008520578083239103,2.193450927734375e-05,0.009218931198120117,0.0024433967331703396,5.970187595667487e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.03730297088623047
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,26,172.16.0.34,34401,172.19.0.8,443,26,9,17,24299,3246,21053,934.5769230769231,86,1294,539.3586057729141,290907.7056213018,0.5771152619488772,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006516742706298829,0.0,0.00943899154663086,0.0019465363966619474,3.7890039435296786e-06,0.002026110887527466,0.0,0.013000965118408203,0.004194004973415468,1.758967771703368e-05,0.0004283040761947632,2.5033950805664062e-05,0.0037300586700439453,0.0010419885735036215,1.085740187312112e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.01629185676574707
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,26,172.16.0.25,40337,172.19.0.8,443,26,8,18,25502,3160,22342,980.8461538461538,86,1294,515.9994552999281,266255.4378698225,0.5260758308288813,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0005930423736572266,0.0,0.008523941040039062,0.0017642712307600335,3.1126529756875236e-06,0.002118008477347238,0.0,0.011816978454589844,0.004006687609120389,1.6053545597078855e-05,0.00037017990561092603,2.384185791015625e-05,0.0034589767456054688,0.0009555515576098643,9.130787792506378e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014826059341430664
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,26,172.16.0.35,42897,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.3846822954004,236570.05917159762,0.4732785082215723,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0005910015106201172,9.5367431640625e-07,0.008476972579956055,0.0017501918235747085,3.063171419307764e-06,0.0024304787317911782,9.5367431640625e-07,0.011600971221923828,0.0041573276922607155,1.7283373540837805e-05,0.00034989251030815975,1.5974044799804688e-05,0.0032989978790283203,0.0009184924307133718,8.436283452777582e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01477503776550293
