file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.32:34831->172.19.0.8:443,26,172.16.0.32,34831,172.19.0.8,443,26,12,14,17283,3696,13587,664.7307692307693,86,1294,584.6354260228735,341798.58136094676,0.8795070923216287,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,970.5,96,1294,513.0492527177929,263219.53571428574,0.5286442583387871,0.00776820182800293,0.0,0.06254005432128906,0.01642196480824767,0.00026968092816332496,0.017647374760020863,0.0,0.06254005432128906,0.02151750621211339,0.00046300307358833836,0.014181228784414439,9.512901306152344e-05,0.17065811157226562,0.045205360326827544,0.0020435246022783137,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.19420504570007324
recording_61.pcap,172.16.0.26:58918->172.19.0.8:443,26,172.16.0.26,58918,172.19.0.8,443,26,12,14,19743,3769,15974,759.3461538461538,86,1294,579.1432626207899,335406.91863905324,0.7626867663546846,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.00811992645263672,6.9141387939453125e-06,0.08173894882202148,0.019123903777139687,0.0003657236956772976,0.018446835604580967,2.002716064453125e-05,0.0838019847869873,0.026079772305425682,0.0006801545235028484,0.014301391748281626,9.512901306152344e-05,0.16289806365966797,0.043133288391195415,0.001860480567438033,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.20299816131591797
recording_61.pcap,172.16.0.33:46080->172.19.0.8:443,26,172.16.0.33,46080,172.19.0.8,443,26,12,14,19744,3769,15975,759.3846153846154,86,1294,579.1174370688209,335377.0059171598,0.7626141290411945,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.008493356704711914,0.0,0.07853198051452637,0.018457714398008855,0.0003406872207984634,0.01928435672413219,0.0,0.07853198051452637,0.02437062814409513,0.0005939275161377616,0.014385150029109074,9.799003601074219e-05,0.15514683723449707,0.041144249358051777,0.001692849255237544,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.21233391761779785
recording_61.pcap,172.16.0.37:46372->172.19.0.8:443,26,172.16.0.37,46372,172.19.0.8,443,26,12,14,19747,3769,15978,759.5,86,1294,579.0403367110633,335287.71153846156,0.7623967566965942,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.2857142857142,96,1294,373.70164351705347,139652.91836734692,0.32743916693195324,0.008866195678710937,0.0,0.10251784324645996,0.02131003215868646,0.00045411747060425113,0.020140344446355648,0.0,0.10251784324645996,0.028692645251535854,0.0008232678915304829,0.014467386099008413,9.608268737792969e-05,0.1472949981689453,0.039305597977921436,0.0015449300324019818,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.22165489196777344
recording_61.pcap,172.16.0.43:36623->172.19.0.8:443,26,172.16.0.43,36623,172.19.0.8,443,26,12,14,20930,3760,17170,805.0,86,1294,572.5153676136965,327773.8461538461,0.7111992144269522,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.009232397079467774,0.0,0.11333894729614258,0.02400954162628264,0.0005764580891041988,0.02097563310102983,0.0,0.11539983749389648,0.03332369119536117,0.0011104683948837913,0.014533079587496243,9.703636169433594e-05,0.13965606689453125,0.03827938691502316,0.0014653114625900465,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.23080992698669434
recording_61.pcap,172.16.0.36:45581->172.19.0.8:443,26,172.16.0.36,45581,172.19.0.8,443,26,12,14,20932,3760,17172,805.0769230769231,86,1294,572.4570473021685,327707.07100591715,0.7110588204594105,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.009629240036010742,3.2901763916015625e-05,0.1053769588470459,0.023605786895519346,0.0005572331749566728,0.021884636445478958,4.1961669921875e-05,0.10747599601745605,0.032307365286649105,0.0010437658517649794,0.01465461804316594,7.390975952148438e-05,0.13201308250427246,0.03711812143073844,0.0013777549385470445,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.24073100090026855
recording_61.pcap,172.16.0.31:47204->172.19.0.8:443,26,172.16.0.31,47204,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.009934520721435547,0.0,0.0976409912109375,0.02357488050925875,0.000555774991025828,0.022578456185080788,0.0,0.09961509704589844,0.03195821691882549,0.001021327628630704,0.014601780818058895,8.606910705566406e-05,0.12421202659606934,0.03595115724133379,0.001292485706991107,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.24836301803588867
recording_61.pcap,172.16.0.41:40501->172.19.0.8:443,26,172.16.0.41,40501,172.19.0.8,443,26,12,14,20936,3760,17176,805.2307692307693,86,1294,572.3411642403713,327574.4082840237,0.7107790537948822,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.010607080459594726,0.0,0.08835005760192871,0.02381776933024086,0.0005672861358685622,0.02410700104453347,0.0,0.09131002426147461,0.031904762902432965,0.0010179138958604627,0.015074693239652194,8.797645568847656e-05,0.11441802978515625,0.03572779954672529,0.0012764756604509838,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.26517701148986816
recording_61.pcap,172.16.0.34:44543->172.19.0.8:443,26,172.16.0.34,44543,172.19.0.8,443,26,12,14,20932,3760,17172,805.0769230769231,86,1294,572.4570473021685,327707.07100591715,0.7110588204594105,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010311918258666992,0.0,0.08065009117126465,0.023777424570758904,0.0005653659192181293,0.0234361778606068,0.0,0.08311891555786133,0.03195011184087435,0.0010208096466443794,0.01384430665236253,8.58306884765625e-05,0.1061851978302002,0.0328734073296589,0.0010806609094616713,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2577979564666748
recording_61.pcap,172.16.0.38:47061->172.19.0.8:443,26,172.16.0.38,47061,172.19.0.8,443,26,11,15,22139,3674,18465,851.5,86,1294,561.0261374687252,314750.32692307694,0.6588680416544043,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.01089223861694336,0.0,0.0864109992980957,0.02384024829284116,0.0005683574386643158,0.027213788032531737,0.0,0.08976197242736816,0.03268278195899236,0.0010681642365790364,0.013278211866106306,8.606910705566406e-05,0.09802103042602539,0.032336525774941755,0.0010456508991934725,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.272305965423584
