file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,26,172.16.0.55,42462,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.270665181938,324069.0902366863,0.674030570368887,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.016440000534057617,2.2172927856445312e-05,0.2443408966064453,0.050179225538103604,0.002517954675603869,0.041092085838317874,4.887580871582031e-05,0.2467060089111328,0.07352567934044006,0.005406025522473214,0.023536716188703264,8.702278137207031e-05,0.26995205879211426,0.069949099067181,0.004892876460310302,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.41100001335144043
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,26,172.16.0.26,56899,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.016622915267944335,1.2159347534179688e-05,0.2346811294555664,0.04924986278534019,0.0024255489843748364,0.04154529571533203,4.506111145019531e-05,0.23700809478759766,0.07176105483403682,0.0051496489908936394,0.023226499557495117,8.58306884765625e-05,0.26131105422973633,0.06794191358252626,0.004616103621255466,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.4155728816986084
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,26,172.16.0.28,37628,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.02366863907,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0168209171295166,9.059906005859375e-06,0.22698116302490234,0.04861197928035927,0.002363124529554079,0.042041993141174315,1.2874603271484375e-05,0.22965502738952637,0.07058623003325017,0.004982415870306909,0.02293242727007185,9.393692016601562e-05,0.25278806686401367,0.06599653335091549,0.004355542414338501,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.42052292823791504
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,26,172.16.0.30,47081,172.19.0.8,443,26,11,15,21955,3486,18469,844.4230769230769,86,1294,569.3964532783086,324212.32100591715,0.6743023359251207,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.017031002044677734,0.0,0.2184619903564453,0.04798046983506866,0.0023021254855939335,0.042567896842956546,0.0,0.22124195098876953,0.0693246654372383,0.004805909237985021,0.02266185624258859,8.702278137207031e-05,0.2444899082183838,0.06417482451276528,0.00411840810124422,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.42577505111694336
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,26,172.16.0.33,54125,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.01726959228515625,0.0,0.23194503784179688,0.05114550626748837,0.002615862811357692,0.04317398071289062,0.0,0.234483003616333,0.0745226198669903,0.0055536208718399375,0.022475361824035645,9.703636169433594e-05,0.23676800727844238,0.06255818443749253,0.003913526440115334,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.43173980712890625
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,26,172.16.0.58,35367,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.017449722290039063,1.3113021850585938e-05,0.2028050422668457,0.047077902550971135,0.0022163289085987345,0.04362430572509766,3.0040740966796875e-05,0.20496010780334473,0.06708287456139748,0.00450011205942019,0.022184133529663086,8.606910705566406e-05,0.22837400436401367,0.06083248743140836,0.003700591527092456,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.43624305725097656
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,26,172.16.0.29,54496,172.19.0.8,443,26,11,15,21956,3486,18470,844.4615384615385,86,1294,569.364911429273,324176.4023668639,0.6742342729623382,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.01777416229248047,0.0,0.19426894187927246,0.04699997003667992,0.0022089971834488103,0.04443540573120117,0.0,0.1969139575958252,0.06676310910974659,0.004457312737999928,0.022194078990391324,8.416175842285156e-05,0.2199409008026123,0.05944315522988805,0.003533488703684567,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.4443540573120117
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,26,172.16.0.56,36986,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.017613115310668944,3.409385681152344e-05,0.18555402755737305,0.046591993392479866,0.002170813848284888,0.04402539730072021,3.409385681152344e-05,0.18760395050048828,0.06598862339505762,0.004354498417574746,0.021322999681745256,8.487701416015625e-05,0.21208596229553223,0.057219516129606116,0.0032740730261062545,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.44032788276672363
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,26,172.16.0.42,45634,172.19.0.8,443,26,11,15,21956,3486,18470,844.4615384615385,86,1294,569.364911429273,324176.40236686385,0.6742342729623382,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.018150596618652343,0.0,0.17761492729187012,0.04682429839467877,0.0021925149201539166,0.04535510540008545,0.0,0.1806631088256836,0.06613482566212268,0.00437381516535936,0.021681853703090122,0.00012803077697753906,0.20378684997558594,0.056398208399048175,0.003180757910622468,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.4537649154663086
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,26,172.16.0.63,34327,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343056,324033.4674556213,0.6739628316071014,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.017973356246948242,2.4080276489257812e-05,0.19270014762878418,0.04992941449851516,0.0024929464321645357,0.044925498962402347,3.790855407714844e-05,0.19509506225585938,0.07159909628361083,0.005126430588629775,0.020769851548331126,8.702278137207031e-05,0.1959400177001953,0.05412294317790677,0.002929292978238925,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.44933390617370605
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,26,172.16.0.50,49352,172.19.0.8,443,26,10,16,23159,3400,19759,890.7307692307693,86,1294,554.7265131917437,307721.5044378698,0.6227768618241434,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.01836507797241211,2.002716064453125e-05,0.16739797592163086,0.04758394886975021,0.002264232190039002,0.051005548901028104,3.600120544433594e-05,0.16791701316833496,0.06873804207025688,0.004724918427652405,0.019448598225911457,8.487701416015625e-05,0.18780183792114258,0.05170823953626191,0.0026737420359394396,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9612366047228759,1.5044201498452237,0.45912694931030273
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,26,172.16.0.44,52784,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343056,324033.4674556213,0.6739628316071014,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.018531360626220704,1.0013580322265625e-05,0.17582297325134277,0.047973949563820666,0.002301499836752009,0.04631659984588623,1.7881393432617188e-05,0.17638015747070312,0.06752249947892607,0.004559287935881571,0.0205329316002982,8.511543273925781e-05,0.17992401123046875,0.05193684744936746,0.0026974361229788676,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.4632840156555176
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,26,172.16.0.48,41008,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.018720521926879882,1.2874603271484375e-05,0.1844789981842041,0.04845423495095353,0.0023478128846822067,0.04679040908813477,1.9073486328125e-05,0.18502211570739746,0.06815672563438134,0.004645339249200334,0.020252432141985213,9.202957153320312e-05,0.1716318130493164,0.05064567807493296,0.0025649847076697455,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.46801304817199707
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,26,172.16.0.62,59986,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.01886103630065918,2.288818359375e-05,0.19709086418151855,0.04935797707658655,0.002436209901092843,0.04714560508728027,2.9087066650390625e-05,0.1975879669189453,0.06955487032712712,0.00483787998622347,0.019602503095354353,8.606910705566406e-05,0.15955400466918945,0.04852204780148674,0.002354389122849764,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.4715259075164795
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,26,172.16.0.47,36383,172.19.0.8,443,26,12,14,24100,6000,18100,926.9230769230769,86,1294,549.5531697575154,302008.68639053253,0.5928789383276101,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.0193763542175293,0.0,0.20073294639587402,0.049921814601218625,0.002492187573078445,0.0440284555608576,0.0,0.20073294639587402,0.06807769311622909,0.004634572300027466,0.02129822510939378,8.988380432128906e-05,0.15251421928405762,0.04992698106301478,0.0024927034380666365,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9957274520849255,1.3229959670593578,0.4844088554382324
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,26,172.16.0.57,45214,172.19.0.8,443,26,12,14,24100,6000,18100,926.9230769230769,86,1294,549.5531697575154,302008.68639053253,0.5928789383276101,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.0190256404876709,0.0,0.20019197463989258,0.05050461674240403,0.0025507163122971176,0.04322918978604404,0.0,0.20019197463989258,0.06927308398765912,0.0047987601651612736,0.0199582209953895,8.702278137207031e-05,0.14098596572875977,0.04670428850601364,0.0021812905648529576,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9957274520849255,1.3229959670593578,0.47564101219177246
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,26,172.16.0.51,57840,172.19.0.8,443,26,12,14,24100,6000,18100,926.9230769230769,86,1294,549.5531697575154,302008.68639053253,0.5928789383276101,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.019200563430786133,1.5974044799804688e-05,0.20046615600585938,0.048069594478814794,0.002310685913357702,0.04362737048755993,2.7179718017578125e-05,0.20046615600585938,0.06504943206536236,0.0042314286120261925,0.019603454149686374,8.606910705566406e-05,0.13303899765014648,0.045576034467601716,0.0020771749177920197,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9957274520849255,1.3229959670593578,0.4800140857696533
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,26,172.16.0.34,59359,172.19.0.8,443,26,12,14,24100,6000,18100,926.9230769230769,86,1294,549.5531697575154,302008.68639053253,0.5928789383276101,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.019555559158325197,2.3126602172851562e-05,0.20054888725280762,0.0481988234115264,0.002323126578255505,0.04444445263255726,4.100799560546875e-05,0.20054888725280762,0.06496063046280506,0.004219883510125117,0.019603912646953877,8.797645568847656e-05,0.12701201438903809,0.045637492589049124,0.002082780729815514,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9957274520849255,1.3229959670593578,0.4888889789581299
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,26,172.16.0.27,53354,172.19.0.8,443,26,12,14,24100,6000,18100,926.9230769230769,86,1294,549.5531697575154,302008.68639053253,0.5928789383276101,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.019737997055053712,9.5367431640625e-07,0.20058798789978027,0.04810586105603698,0.0023141738679427356,0.04485908421603116,9.5367431640625e-07,0.20058798789978027,0.06460263660011188,0.004173500655686116,0.019150843987098105,8.606910705566406e-05,0.12950992584228516,0.04463129078953042,0.0019919521175396225,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9957274520849255,1.3229959670593578,0.4934499263763428
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,26,172.16.0.25,56732,172.19.0.8,443,26,12,14,24100,6000,18100,926.9230769230769,86,1294,549.5531697575154,302008.6863905326,0.5928789383276101,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.019905405044555666,0.0,0.20049214363098145,0.048261931923482985,0.002329214072986906,0.045239556919444694,0.0,0.20049214363098145,0.06469856644394645,0.004185904499901753,0.01885645206157978,8.797645568847656e-05,0.13326692581176758,0.04413342478931608,0.001947759183634219,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9957274520849255,1.3229959670593578,0.4976351261138916
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,26,172.16.0.40,38344,172.19.0.8,443,26,12,14,24100,6000,18100,926.9230769230769,86,1294,549.5531697575154,302008.6863905326,0.5928789383276101,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.02006819725036621,0.0,0.20057392120361328,0.04829376887868957,0.0023322881125082853,0.045609539205377754,0.0,0.20057392120361328,0.06470903068452702,0.0041872586521310585,0.018491616615882285,7.510185241699219e-05,0.13629388809204102,0.04352958525889484,0.001894824792811395,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9957274520849255,1.3229959670593578,0.5017049312591553
