file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.27:33105->172.19.0.8:443,26,172.16.0.27,33105,172.19.0.8,443,26,13,13,16073,3781,12292,618.1923076923077,86,1294,580.3054248365032,336754.3860946745,0.9387134353107125,290.84615384615387,86,1294,428.9860758281531,184029.05325443792,1.4749587373091748,945.5384615384615,96,1294,524.5652581511395,275168.71005917154,0.5547793976541501,0.007862205505371095,1.6927719116210938e-05,0.06225109100341797,0.01685913459624185,0.0002842304193341988,0.016379594802856445,1.6927719116210938e-05,0.06225109100341797,0.021780194606204614,0.0004743768770841446,0.015540401140848795,9.298324584960938e-05,0.1741929054260254,0.04786235751594058,0.002290805266983714,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,1.0,1.929141725640697,0.19655513763427734
recording_16.pcap,172.16.0.36:56385->172.19.0.8:443,26,172.16.0.36,56385,172.19.0.8,443,26,12,14,19651,3672,15979,755.8076923076923,86,1294,582.3887823327148,339176.6937869822,0.7705515414304913,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1141.357142857143,96,1294,373.55504607618354,139543.37244897962,0.32729023374845545,0.008124160766601562,0.0,0.08348917961120605,0.01960024900156154,0.00038416976092321416,0.01846400174227628,0.0,0.08556413650512695,0.026818101239586504,0.0007192105540967112,0.014216771492591271,8.606910705566406e-05,0.16632413864135742,0.044044191984289396,0.0019398908475489424,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.20310401916503906
recording_16.pcap,172.16.0.26:60597->172.19.0.8:443,26,172.16.0.26,60597,172.19.0.8,443,26,12,14,19658,3672,15986,756.0769230769231,86,1294,582.2142695102051,338973.4556213018,0.7700463428255842,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1141.857142857143,96,1294,372.5322339155666,138780.26530612243,0.32625117445376783,0.008299922943115235,1.4066696166992188e-05,0.08234000205993652,0.018999844049329383,0.0003609940738988371,0.018855463374744762,3.1948089599609375e-05,0.08234000205993652,0.025445426331507433,0.0006474697211921718,0.013892852343045749,8.58306884765625e-05,0.15808892250061035,0.04183432091885448,0.0017501104067417057,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.20749807357788086
recording_16.pcap,172.16.0.40:33848->172.19.0.8:443,26,172.16.0.40,33848,172.19.0.8,443,26,12,14,19647,3672,15975,755.6538461538462,86,1294,582.4898772516066,339294.4571005917,0.7708422053515432,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.008488006591796875,1.0967254638671875e-05,0.11742210388183594,0.023968939754676517,0.0005745100729633123,0.01928000016645952,3.0994415283203125e-05,0.11742210388183594,0.03327788301788347,0.0011074174981519367,0.013359381602360653,8.702278137207031e-05,0.1467909812927246,0.038828818935301955,0.0015076771799104635,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.21220016479492188
recording_16.pcap,172.16.0.24:47685->172.19.0.8:443,26,172.16.0.24,47685,172.19.0.8,443,26,11,15,22042,3577,18465,847.7692307692307,86,1294,565.1151215387144,319355.10059171595,0.6665907431270564,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.008447036743164063,1.1920928955078125e-06,0.11301493644714355,0.02349284971010876,0.0005519139875017572,0.02108809947967529,1.1920928955078125e-06,0.11511993408203125,0.03415202107919801,0.001166360543793985,0.012097920690264021,8.487701416015625e-05,0.13861489295959473,0.0358859487929461,0.0012878013207699498,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.21117591857910156
recording_16.pcap,172.16.0.44:51756->172.19.0.8:443,26,172.16.0.44,51756,172.19.0.8,443,26,12,14,20840,3663,17177,801.5384615384615,86,1294,576.0219167017086,331801.2485207101,0.7186453855203658,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.008631525039672851,0.0,0.10434484481811523,0.022650485560277617,0.0005130444961163449,0.019617102362892845,0.0,0.10650897026062012,0.03157048143397701,0.000996695297973087,0.012726453634408804,8.58306884765625e-05,0.13050293922424316,0.03514776264984237,0.0012353652192896548,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2157881259918213
recording_16.pcap,172.16.0.39:56227->172.19.0.8:443,26,172.16.0.39,56227,172.19.0.8,443,26,11,15,22045,3577,18468,847.8846153846154,86,1294,565.0184698766715,319245.87130177516,0.6663860384120417,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.008822002410888673,1.1920928955078125e-05,0.0964820384979248,0.022176159467612203,0.0004917820487329664,0.022028803825378418,2.8848648071289062e-05,0.09877800941467285,0.03144409693406603,0.0009887312319989405,0.011555859020778112,8.606910705566406e-05,0.12290406227111816,0.03234748201536284,0.0010463595927342223,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.2205500602722168
recording_16.pcap,172.16.0.37:49624->172.19.0.8:443,26,172.16.0.37,49624,172.19.0.8,443,26,12,14,20839,3663,17176,801.5,86,1294,576.0502949462766,331833.9423076923,0.718715277537463,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.008991718292236328,1.0967254638671875e-05,0.11151814460754395,0.025342336033885096,0.000642233995654351,0.0204357233914462,2.8848648071289062e-05,0.11365318298339844,0.03570390432079905,0.0012747687837487728,0.012084759198702298,8.606910705566406e-05,0.11471104621887207,0.03156672718170455,0.0009964582649641647,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2247929573059082
recording_16.pcap,172.16.0.31:33333->172.19.0.8:443,26,172.16.0.31,33333,172.19.0.8,443,26,11,15,22051,3577,18474,848.1153846153846,86,1294,564.8268847738337,319029.4097633136,0.6659788220089645,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009166040420532227,1.6927719116210938e-05,0.08023595809936523,0.02207385786718259,0.0004872552011405786,0.022898101806640626,1.6927719116210938e-05,0.08256387710571289,0.030842150012586594,0.0009512382173988953,0.01091357639857701,8.606910705566406e-05,0.1067209243774414,0.028939521787295776,0.000837495921277367,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.22915101051330566
recording_16.pcap,172.16.0.33:52533->172.19.0.8:443,26,172.16.0.33,52533,172.19.0.8,443,26,12,14,20834,3663,17171,801.3076923076923,86,1294,576.1931279615014,331998.52071005915,0.7190660135835192,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.009552927017211913,1.3113021850585938e-05,0.08507204055786133,0.022692676578889334,0.0005149575703140726,0.021711197766390713,2.384185791015625e-05,0.08558416366577148,0.03092485493090053,0.0009563466524972427,0.011826001680814303,8.702278137207031e-05,0.09830307960510254,0.028804486349962535,0.000829698433885178,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.23882317543029785
