file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,26,172.16.0.36,39024,172.19.0.8,443,26,18,8,19871,11614,8257,764.2692307692307,83,1444,594.9284092478501,353939.81213017745,0.778427791275935,645.2222222222222,83,1444,609.5277366358279,371524.0617283951,0.9446787721237215,1032.125,105,1294,459.0654739522457,210741.109375,0.44477701242799633,0.07041683197021484,0.0,1.0090739727020264,0.20039388472303254,0.04015770903438806,0.10355416466208066,0.0,1.0090739727020264,0.23598579359568442,0.055689294778984974,0.08653456824166435,9.202957153320312e-05,0.3177011013031006,0.1265548179930804,0.01601612195726171,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.8904916402194913,2.47834596772504,1.760420799255371
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,26,172.16.0.27,50476,172.19.0.8,443,26,18,8,19850,11592,8258,763.4615384615385,83,1444,595.8639642614122,355053.8639053255,0.7804767290073913,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,1032.25,105,1294,458.8901693215927,210580.1875,0.4445533246031414,0.07794167518615723,0.0,1.0081079006195068,0.20020319175651835,0.04008131798949725,0.11462011056787827,0.0,1.0081079006195068,0.23624250331117208,0.05581052037072915,0.0869091238294329,9.298324584960938e-05,0.2995889186859131,0.12821908199787652,0.016440132988378185,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.8904916402194913,2.3723887561033683,1.9485418796539307
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,26,172.16.0.45,37706,172.19.0.8,443,26,17,9,10986,7660,3326,422.53846153846155,63,1394,540.7398230323136,292399.5562130177,1.2797410703477292,450.5882352941176,83,1394,557.8637888592656,311212.00692041527,1.238078904779049,369.55555555555554,63,1294,502.5650010166979,252571.58024691357,1.3599173208509565,0.22991724014282228,0.0,1.8854360580444336,0.4325904952540554,0.18713453658414891,0.3592456877231598,0.0,1.8854360580444336,0.4960345385088955,0.24605026339373293,0.5754556059837341,7.891654968261719e-05,2.2959189414978027,0.7751554572682176,0.6008659829326994,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.401422890801964,5.747931003570557
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,26,172.16.0.58,60221,172.19.0.8,443,26,19,7,17263,9112,8151,663.9615384615385,91,1294,585.879449451797,343254.7292899407,0.8823996805738702,479.57894736842104,91,1294,553.471467033256,306330.6648199446,1.154077905359072,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.255794677734375,0.0,3.2005228996276855,0.6929857747912895,0.4802292840630838,0.3552703857421875,0.0,3.2005228996276855,0.7948068033806251,0.6317178547001276,0.04132115840911865,8.606910705566406e-05,0.224290132522583,0.08223995205516078,0.006763409714035144,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.765679621071932,6.394866943359375
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,26,172.16.0.29,54674,172.19.0.8,443,26,18,8,17298,9058,8240,665.3076923076923,91,1294,584.4710803683807,341606.4437869822,0.8784974037216962,503.22222222222223,91,1294,559.3568286240859,312880.06172839506,1.1115503328807184,1030.0,96,1294,462.74074815170536,214129.0,0.4492628622832091,0.09819988250732421,0.0,0.8005058765411377,0.20094818808959433,0.04038017429649098,0.1444115919225356,0.0,0.862375020980835,0.26869312560050945,0.07219599574497114,0.24343143190656388,0.00011205673217773438,1.4647400379180908,0.5038476067505748,0.2538624108282819,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8904916402194913,1.815072410115943,2.4549970626831055
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,26,172.16.0.52,47216,172.19.0.8,443,26,17,9,17333,9007,8326,666.6538461538462,90,1294,583.228213830816,340155.149408284,0.8748591449605502,529.8235294117648,94,1294,564.5552372593447,318722.615916955,1.06555335110568,925.1111111111111,90,1294,527.7062407658354,278473.8765432099,0.5704247137752245,0.07184564590454101,0.0,0.4433469772338867,0.13311308602125943,0.01771909367010321,0.11225882172584534,0.0,0.44379496574401855,0.15291717541469163,0.02338366253680757,0.15691938996315002,0.000102996826171875,1.0044479370117188,0.3272513386191293,0.10709343862801202,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9305861291319928,1.8434906820836339,1.7961411476135254
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,26,172.16.0.46,33250,172.19.0.8,443,26,17,9,17334,9007,8327,666.6923076923077,90,1294,583.209473466291,340133.2899408284,0.8747805647930983,529.8235294117648,94,1294,564.5552372593447,318722.615916955,1.06555335110568,925.2222222222222,90,1294,527.5919672915968,278353.2839506173,0.5702327015280859,0.07185948371887207,0.0,0.4896240234375,0.13508920386561582,0.018249093001045914,0.11228044331073761,0.0,0.4943559169769287,0.15690482442282516,0.024619123927157593,0.16153672337532043,0.00010895729064941406,1.0041420459747314,0.3254257162301144,0.10590189678388295,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9305861291319928,1.8434906820836339,1.7964870929718018
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,26,172.16.0.57,45165,172.19.0.8,443,26,16,10,10986,7574,3412,422.53846153846155,63,1394,540.6254377157308,292275.8639053254,1.2794703605142,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,341.2,63,1294,483.9722719330107,234229.16000000006,1.4184415941764674,0.2450711250305176,0.0,1.6886210441589355,0.4943315398891277,0.24436367132915623,0.31635626157124835,0.0,1.6886210441589355,0.5304032356169995,0.2813275923529824,0.6583285596635606,7.82012939453125e-05,3.070158004760742,0.9815755937116948,0.9634906461704661,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,2.4438614695619725,6.1267781257629395
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,26,172.16.0.27,53224,172.19.0.8,443,26,17,9,17338,9007,8331,666.8461538461538,90,1294,583.1351401827678,340046.5917159763,0.8744672767765581,529.8235294117648,94,1294,564.5552372593447,318722.615916955,1.06555335110568,925.6666666666666,90,1294,527.1364992949065,277872.8888888889,0.5694668699620884,0.07189807891845704,0.0,0.5058870315551758,0.13566682154422932,0.018405486467913762,0.11234074831008911,0.0,0.5062220096588135,0.15694890818333052,0.02463295977993951,0.1612982451915741,0.00011491775512695312,0.9971189498901367,0.3223643778193185,0.1039187920868363,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9305861291319928,1.8434906820836339,1.7974519729614258
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,26,172.16.0.54,58401,172.19.0.8,443,26,19,7,18491,10343,8148,711.1923076923077,83,1394,593.3726303111451,352091.0784023669,0.8343349947590597,544.3684210526316,83,1394,584.0219183455646,341081.60110803327,1.0728431256468847,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.05230104446411133,0.0,0.40091609954833984,0.09786763410553605,0.009578073805415081,0.07264033953348796,0.0,0.40091609954833984,0.11007205698055886,0.012115857727931396,0.041271487871805825,0.00012612342834472656,0.163923978805542,0.06252689322627736,0.003909612376530289,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,6,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.8403586716091171,2.214701622637604,1.3075261116027832
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,26,172.16.0.43,53267,172.19.0.8,443,26,18,8,18139,10249,7890,697.6538461538462,63,1394,604.5318558958654,365458.76479289937,0.8665212113838966,569.3888888888889,83,1394,590.0306149202852,348136.1265432099,1.0362524215596773,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.0687083625793457,0.0,0.4232490062713623,0.12497756191755972,0.015619390982857475,0.07614017935360179,0.0,0.40086817741394043,0.11673045082411314,0.013625998149600695,0.20863171986171178,7.486343383789062e-05,1.3208909034729004,0.45657685086854577,0.20846242074903829,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,8,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.8904916402194913,2.2625905648620863,1.7177090644836426
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,26,172.16.0.55,50458,172.19.0.8,443,26,20,6,15720,10418,5302,604.6153846153846,63,1394,598.6372393851708,358366.5443786983,0.9901124824436667,520.9,83,1394,578.3453034303988,334483.29000000004,1.1102808666354362,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.08426108360290527,0.0,0.44659900665283203,0.13861684663892276,0.019214630172118632,0.11086984684592799,0.0,0.44659900665283203,0.1495739441154621,0.022372364758255377,0.2763959884643555,7.796287536621094e-05,1.2622411251068115,0.49508342107161657,0.2451075938199756,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.7793498372920851,2.33022229870108,2.106527090072632
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,26,172.16.0.36,38795,172.19.0.8,443,26,21,5,12534,9402,3132,482.0769230769231,91,1294,543.6003851159644,295501.3786982248,1.127621670098538,447.7142857142857,91,1294,535.4620739632837,286719.6326530612,1.1959905927705763,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.24875324249267577,0.0,2.4220268726348877,0.5339435681205105,0.28509573393726223,0.3109415531158447,0.0,2.4220268726348877,0.5805995535412538,0.3370958415723032,0.4068149924278259,0.00012612342834472656,1.6268179416656494,0.7043690312970928,0.49613573225040497,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.7062740891876007,1.903168335325686,6.2188310623168945
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,26,172.16.0.39,60774,172.19.0.8,443,26,19,7,12450,9146,3304,478.84615384615387,90,1294,545.664921999382,297750.20710059174,1.1395412025689906,481.36842105263156,91,1294,552.2755996331348,305008.33795013855,1.1473033449627774,472.0,90,1294,527.2432347327261,277985.4285714286,1.117040751552386,0.1588096809387207,0.0,1.2124528884887695,0.3001942135491277,0.09011656584837928,0.22056900130377877,0.0,1.2124528884887695,0.3340798351853572,0.11160933627747543,0.6015714804331461,8.487701416015625e-05,2.0043110847473145,0.8583877074983784,0.7368294563843216,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.815072410115943,3.9702420234680176
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,26,172.16.0.47,56080,172.19.0.8,443,26,15,11,11056,7511,3545,425.2307692307692,63,1394,538.9259480808034,290441.1775147929,1.2673728880337274,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,322.27272727272725,63,1294,465.0587628381622,216279.65289256198,1.44305963080953,0.1710982322692871,0.0,1.5943751335144043,0.3455542728549778,0.11940775548833243,0.305532557623727,0.0,1.5947840213775635,0.4183094983589444,0.1749828364173117,0.390736985206604,7.987022399902344e-05,1.594506025314331,0.5353854069411503,0.2866375339655411,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9828586897127056,2.593866643788516,4.277455806732178
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,26,172.16.0.51,57257,172.19.0.8,443,26,18,8,9990,6646,3344,384.2307692307692,63,1294,500.987586802485,250988.56213017745,1.3038715972837447,369.22222222222223,88,1294,494.5691228574128,244598.61728395068,1.33948904776308,418.0,63,1294,513.5355391791302,263718.75,1.2285539214811727,0.32787367820739743,0.0,3.200554847717285,0.6974476943172537,0.4864332863084534,0.42221323181601134,0.0,3.200554847717285,0.7963728284883386,0.6342096819545167,1.1168690068381173,9.894371032714844e-05,5.406634092330933,1.8032352726615681,3.25165744857084,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,4,19,3,0,0,0.15384615384615385,0.7307692307692307,0.0,0.11538461538461539,0.0,0.8904916402194913,2.255688840858892,8.196841955184937
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,26,172.16.0.32,46693,172.19.0.8,443,26,15,11,13402,9917,3485,515.4615384615385,63,1394,577.3625198174375,333347.47928994085,1.120088458084866,661.1333333333333,86,1394,605.9229727357174,367142.64888888894,0.9164913372023556,316.8181818181818,63,1294,467.83249103650496,218867.23966942148,1.4766592256532438,0.31221839904785154,0.0,3.618224859237671,0.7790337683162376,0.6068936121769973,0.29908227920532227,0.0,1.7986199855804443,0.48495737831367525,0.23518365878087316,0.7417393207550049,8.20159912109375e-05,3.6185388565063477,1.1087804943139115,1.2293941845710017,13,13,0.5,0.5,0,0.0,1.0,6,7,13,0,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9828586897127056,2.5309638736577575,7.805459976196289
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,26,172.16.0.27,43217,172.19.0.8,443,26,19,7,17410,11686,5724,669.6153846153846,67,1444,600.7244393821563,360869.85207100597,0.8971186343444034,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,817.7142857142857,67,1294,557.2941552808571,310576.7755102041,0.6815267447529699,0.05901867866516113,0.0,0.25804686546325684,0.0894601596384737,0.0080031201625412,0.06763445006476508,0.0,0.2426309585571289,0.08779870326052379,0.00770861229422951,0.17547198136647543,0.0001201629638671875,0.4590339660644531,0.18340518872823758,0.03363746325244044,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.6723991045564546,1.4754669666290283
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,26,172.16.0.58,40133,172.19.0.8,443,26,22,4,20855,15679,5176,802.1153846153846,94,1394,582.5559284423373,339371.4097633136,0.7262744732438633,712.6818181818181,94,1394,590.8349551396532,349085.94421487604,0.8290304874719288,1294.0,1294,1294,0.0,0.0,0.0,0.2713899993896484,0.0,1.6100351810455322,0.4707569476573203,0.221612103767637,0.32308333260672434,0.0,1.6100351810455322,0.4971153877135771,0.2471237087016201,0.0006043116251627604,8.988380432128906e-05,0.0016281604766845703,0.0007239733512861857,5.241374133725509e-07,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,10,15,1,0,0,0.38461538461538464,0.5769230769230769,0.0,0.038461538461538464,0.0,0.6193821946787638,1.6503255293408436,6.784749984741211
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,26,172.16.0.52,42218,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.3784564781188965,0.0,3.2006590366363525,0.7377983933291575,0.5443464691990862,0.4505434263320196,0.0,3.2006590366363525,0.7845783196854863,0.6155631397205011,0.0008260409037272135,8.916854858398438e-05,0.002241849899291992,0.0010014074997061848,1.0028169804677925e-06,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,9.461411952972412
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,26,172.16.0.26,47379,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.3777357196807861,0.0,3.198198080062866,0.7385781916906544,0.5454977452410371,0.44968538057236446,0.0,3.198198080062866,0.7855242918033173,0.6170484130131032,0.00021799405415852865,8.702278137207031e-05,0.00047397613525390625,0.00018102302094050055,3.27693341104249e-08,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,9.443392992019653
