file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.27:57491->172.19.0.8:443,26,172.16.0.27,57491,172.19.0.8,443,26,12,14,17185,3599,13586,660.9615384615385,86,1294,587.3940808460857,345031.8062130178,0.8886963108523845,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,970.4285714285714,96,1294,513.1322183116041,263304.67346938775,0.5287686630621564,0.007599000930786133,0.0,0.0762939453125,0.018921410430760566,0.00035801977268929477,0.017258644104003906,0.0,0.07822799682617188,0.026023732332293468,0.0006772346445028564,0.013878308809720553,9.989738464355469e-05,0.1693110466003418,0.04489447619813318,0.0020155139931047465,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.18997502326965332
recording_25.pcap,172.16.0.37:43316->172.19.0.8:443,26,172.16.0.37,43316,172.19.0.8,443,26,11,15,20768,3495,17273,798.7692307692307,86,1294,579.1761594442912,335445.02366863907,0.7250857157911966,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.5333333333333,96,1294,362.5544311624884,131445.71555555554,0.3148449295106424,0.007862596511840821,9.5367431640625e-07,0.08009099960327148,0.01903347938196544,0.0003622733373837036,0.01962897777557373,9.5367431640625e-07,0.08204102516174316,0.026687282343496342,0.0007122110388814917,0.012761507715497698,8.988380432128906e-05,0.16131186485290527,0.04132346791494505,0.0017076290005174932,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.1965649127960205
recording_25.pcap,172.16.0.39:57552->172.19.0.8:443,26,172.16.0.39,57552,172.19.0.8,443,26,11,15,20769,3495,17274,798.8076923076923,86,1294,579.1481821295007,335412.61686390534,0.7250157800263383,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.008070878982543946,0.0,0.08040904998779297,0.018557046427816033,0.0003443639721241198,0.020159578323364256,0.0,0.08040904998779297,0.025471415263989425,0.0006487929955505935,0.012542928968157088,8.511543273925781e-05,0.1531810760498047,0.03922240875065883,0.0015383973482037579,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.20177197456359863
recording_25.pcap,172.16.0.30:32811->172.19.0.8:443,26,172.16.0.30,32811,172.19.0.8,443,26,11,15,20766,3495,17271,798.6923076923077,86,1294,579.232301560952,335510.0591715977,0.7252258422702856,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.008252439498901367,0.0,0.10537505149841309,0.021744509631647656,0.00047282369912081775,0.020605587959289552,0.0,0.10537505149841309,0.03091694722165883,0.0009558576255068376,0.012264728546142578,9.083747863769531e-05,0.14496397972106934,0.03713513297154498,0.0013790181008143268,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.20631098747253418
recording_25.pcap,172.16.0.33:34936->172.19.0.8:443,26,172.16.0.33,34936,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.008809280395507813,1.2874603271484375e-05,0.10822892189025879,0.023489259797576757,0.0005517453258380556,0.022014212608337403,3.314018249511719e-05,0.11135697364807129,0.034090683387247626,0.0011621746938095614,0.012501563344682966,9.202957153320312e-05,0.13460898399353027,0.035314781153040264,0.001247133767887128,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2202320098876953
recording_25.pcap,172.16.0.38:59651->172.19.0.8:443,26,172.16.0.38,59651,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.008434476852416993,7.867813110351562e-06,0.09983515739440918,0.02235615840065184,0.0004997978184350358,0.021075105667114256,4.601478576660156e-05,0.10188603401184082,0.032104953528491444,0.0010307280410665953,0.011232563427516393,9.989738464355469e-05,0.12627696990966797,0.03278813465413665,0.001075061774097797,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2108619213104248
recording_25.pcap,172.16.0.34:51960->172.19.0.8:443,26,172.16.0.34,51960,172.19.0.8,443,26,11,15,21954,3486,18468,844.3846153846154,86,1294,569.4280583264821,324248.31360946747,0.674370479934797,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.008623638153076173,0.0,0.09159207344055176,0.02199437318361473,0.00048375245174011076,0.021549510955810546,0.0,0.09359312057495117,0.03123584560910071,0.000975678050915576,0.010959999901907784,9.393692016601562e-05,0.11809206008911133,0.030955398835807505,0.0009582367170839125,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2155909538269043
recording_25.pcap,172.16.0.42:60156->172.19.0.8:443,26,172.16.0.42,60156,172.19.0.8,443,26,11,15,21956,3486,18470,844.4615384615385,86,1294,569.364911429273,324176.4023668639,0.6742342729623382,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009016046524047852,0.0,0.0846090316772461,0.02222627433910778,0.000494007270997281,0.022515416145324707,0.0,0.08658504486083984,0.03119292476317224,0.000972998555280924,0.011081933975219727,0.00010204315185546875,0.11017489433288574,0.029564758827468455,0.0008740749645263739,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2254011631011963
recording_25.pcap,172.16.0.25:47003->172.19.0.8:443,26,172.16.0.25,47003,172.19.0.8,443,26,11,15,21956,3486,18470,844.4615384615385,86,1294,569.364911429273,324176.4023668639,0.6742342729623382,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009423761367797852,0.0,0.07876801490783691,0.02249331060450237,0.0005059490219506187,0.02355940341949463,0.0,0.07944607734680176,0.031233807853998114,0.0009755507530604744,0.011199780872889928,9.202957153320312e-05,0.10178804397583008,0.028163513286086888,0.0007931834806155927,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2355940341949463
recording_25.pcap,172.16.0.36:60340->172.19.0.8:443,26,172.16.0.36,60340,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009719514846801757,0.0,0.08742690086364746,0.023560171399048205,0.000555081676352529,0.02428779602050781,0.0,0.08799290657043457,0.03278416335167579,0.0010748013666693622,0.01111149787902832,9.298324584960938e-05,0.09355807304382324,0.02764309999589625,0.0007641409773831194,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24298787117004395
