file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,26,172.16.0.39,54925,172.19.0.8,443,26,7,19,26725,3086,23639,1027.8846153846155,86,1294,485.8558132839157,236055.8713017752,0.47267544042588616,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.007721319198608399,0.0,0.11379003524780273,0.023073404550685735,0.0005323819975596052,0.032160321871439614,0.0,0.11680388450622559,0.039579525034252216,0.001566538801936998,0.004402385817633735,2.002716064453125e-05,0.0470280647277832,0.012630542579010477,0.0001595306058401966,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.19303297996520996
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,26,172.16.0.35,53688,172.19.0.8,443,26,7,19,26724,3086,23638,1027.8461538461538,86,1294,485.9075325383574,236106.13017751483,0.4727434458163932,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0076056385040283205,0.0,0.1264641284942627,0.02524533231596683,0.0006373268037435991,0.03166067600250244,0.0,0.12987709045410156,0.04522778229020201,0.0020455522908899106,0.0035376018948025173,1.8835067749023438e-05,0.03202009201049805,0.00992096573455389,9.842556110619243e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.190140962600708
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,26,172.16.0.37,58368,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.79541405803013,236969.775147929,0.4738200346476783,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.006556482315063477,0.0,0.11157798767089844,0.022708303297374544,0.0005156670386455516,0.027297178904215496,0.0,0.11458015441894531,0.041247841448489066,0.0017013844241596926,0.002907448344760471,1.5020370483398438e-05,0.03952622413635254,0.009320622868402998,8.687401065499694e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.16391205787658691
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,26,172.16.0.31,41999,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0006674385070800781,0.0,0.009285926818847656,0.001963020905708199,3.853451076247438e-06,0.0027551651000976562,0.0,0.013506889343261719,0.004857125708430969,2.3591670147501038e-05,0.00041111310323079425,2.384185791015625e-05,0.004439830780029297,0.0011314382816666588,1.2801525852208013e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.016685962677001953
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,26,172.16.0.56,42990,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0009020042419433594,0.0,0.008733034133911133,0.0021567506729670846,4.651573465343973e-06,0.0037111838658650718,0.0,0.013785123825073242,0.005207132696652644,2.7114230920549035e-05,0.000767615106370714,2.6941299438476562e-05,0.010640144348144531,0.0024583474819302206,6.043472341912655e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.022550106048583984
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,26,172.16.0.30,37933,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.000923004150390625,1.0013580322265625e-05,0.015475034713745117,0.0030719311932223734,9.436761255892634e-06,0.0038320223490397134,1.4066696166992188e-05,0.019092082977294922,0.006898702391173431,4.759209468198201e-05,0.0004222260581122504,2.288818359375e-05,0.004804134368896484,0.0011926126895845715,1.4223250273581458e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.023075103759765625
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,26,172.16.0.43,35172,172.19.0.8,443,26,7,19,26709,3074,23635,1027.2692307692307,86,1294,486.950602272196,237120.88905325442,0.4740243236016735,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.002257680892944336,0.0,0.024403810501098633,0.005612650469029207,3.150184528749378e-05,0.009366512298583984,0.0,0.024570941925048828,0.009784376047578735,9.573401464043248e-05,0.00265910890367296,3.600120544433594e-05,0.027499914169311523,0.0075113027210055305,5.6419668566585086e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.0564420223236084
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,26,172.16.0.33,54126,172.19.0.8,443,26,6,20,27921,2988,24933,1073.8846153846155,86,1294,451.0060827598565,203406.48668639053,0.41997629568268574,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0029771995544433595,0.0,0.03581690788269043,0.008034068423165433,6.454625542810392e-05,0.01485738754272461,0.0,0.036070823669433594,0.013634047776163349,0.00018588725876270474,0.0030228966160824426,1.5020370483398438e-05,0.037843942642211914,0.009252004164123629,8.559958105296097e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.07442998886108398
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,26,172.16.0.54,54032,172.19.0.8,443,26,7,19,26730,3086,23644,1028.076923076923,86,1294,485.5982767581991,235805.68639053253,0.47233652060281245,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.003025360107421875,1.6927719116210938e-05,0.02745985984802246,0.007212309831261562,5.201741310211219e-05,0.012587149937947592,1.6927719116210938e-05,0.027809858322143555,0.01101853643352355,0.00012140814513688585,0.0033310651779174805,1.9788742065429688e-05,0.03002190589904785,0.009334806673720282,8.71386156357327e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.07563400268554688
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,26,172.16.0.36,38822,172.19.0.8,443,26,8,18,25519,3172,22347,981.5,86,1294,514.9770159172901,265201.32692307694,0.5246836636956599,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.003139915466308594,6.9141387939453125e-06,0.022304058074951172,0.00669532568877418,4.4827386078759446e-05,0.011209556034633092,9.059906005859375e-06,0.022304058074951172,0.009805868086600614,9.615504893181238e-05,0.0036218727336210363,2.5033950805664062e-05,0.03925895690917969,0.010274617250798904,0.00010556775965041445,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.07849788665771484
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,26,172.16.0.53,34224,172.19.0.8,443,26,8,18,25524,3172,22352,981.6923076923077,86,1294,514.7521262503827,264969.75147928996,0.5243517976222359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0029575634002685547,1.1920928955078125e-06,0.022310972213745117,0.006358929194757152,4.043598050393484e-05,0.010562726429530553,1.1920928955078125e-06,0.022418975830078125,0.009577224642486514,9.172323185265095e-05,0.0032407536226160384,2.288818359375e-05,0.03964805603027344,0.009756732241221753,9.519382402689606e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.07393908500671387
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,26,172.16.0.34,38163,172.19.0.8,443,26,7,19,26731,3086,23645,1028.1153846153845,86,1294,485.5469815597407,235755.87130177516,0.4722689581591882,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.002973918914794922,0.0,0.02597188949584961,0.006904603127655977,4.767354435043671e-05,0.012356321016947428,0.0,0.029572010040283203,0.010941758287367513,0.00011972207441917565,0.0026875601874457467,2.384185791015625e-05,0.031793832778930664,0.00795698003657771,6.331353130249622e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.07434797286987305
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,26,172.16.0.49,53862,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.76479289943,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0028573226928710936,0.0,0.03238415718078613,0.007533815757925902,5.675837987437263e-05,0.01189716657002767,0.0,0.03591609001159668,0.013391589876450288,0.00017933467941904583,0.0021693838967217337,2.3126602172851562e-05,0.021989822387695312,0.006126359262409502,3.75322778121107e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.07143306732177734
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,26,172.16.0.39,38572,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.3846822954004,236570.05917159762,0.4732785082215723,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0028158378601074218,7.152557373046875e-06,0.03790783882141113,0.008202436249482348,6.727996042682206e-05,0.011697967847188314,7.152557373046875e-06,0.04151582717895508,0.015344088043770477,0.00023544103789498012,0.0018048948711819118,1.5020370483398438e-05,0.02305006980895996,0.005546441124453561,3.076300914702968e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.07039594650268555
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,26,172.16.0.35,41804,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.76479289943,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0027283954620361327,1.4066696166992188e-05,0.04363894462585449,0.008879362230363673,7.884307361800894e-05,0.011347174644470215,2.5987625122070312e-05,0.04724884033203125,0.01714270969243565,0.00029387249559912715,0.0013650523291693793,2.4080276489257812e-05,0.01859307289123535,0.004358712435192663,1.8998374092703155e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.06820988655090332
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,26,172.16.0.37,48122,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0013705253601074218,6.9141387939453125e-06,0.019557952880859375,0.004028894016023774,1.6231986992352178e-05,0.004885707582746234,2.9802322387695312e-05,0.022991180419921875,0.008003607762523332,6.405773721632373e-05,0.0008650106542250689,2.384185791015625e-05,0.010668039321899414,0.0025872726925032234,6.6939799853728795e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.03426313400268555
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,26,172.16.0.31,41504,172.19.0.8,443,26,9,17,24299,3246,21053,934.5769230769231,86,1294,539.3586057729141,290907.7056213018,0.5771152619488772,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006237983703613281,0.0,0.008870840072631836,0.0018455561809386477,3.406077617000846e-06,0.0019493699073791504,0.0,0.012450933456420898,0.004017097715033198,1.6137074052124945e-05,0.00041937828063964844,2.3126602172851562e-05,0.003737926483154297,0.0010453733533579786,1.092805447910905e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.015594959259033203
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,26,172.16.0.56,50842,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.7733909658411,266022.1908284024,0.525742273301912,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0008191585540771485,7.152557373046875e-06,0.008793115615844727,0.002039985162665126,4.16153946389386e-06,0.0029255662645612445,1.0013580322265625e-05,0.012241125106811523,0.0044885049557435944,2.0146676737734807e-05,0.0006869400248808019,2.384185791015625e-05,0.008723020553588867,0.002096408632768539,4.394929155546456e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02047896385192871
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,26,172.16.0.30,42300,172.19.0.8,443,26,8,18,25504,3160,22344,980.9230769230769,86,1294,515.908826402266,266161.91715976334,0.5259421850085836,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0008223628997802734,5.9604644775390625e-06,0.013634920120239258,0.002727724287930599,7.440479790966493e-06,0.0029235567365373883,3.0040740966796875e-05,0.017343997955322266,0.0059279937316763336,3.51411096827939e-05,0.0004073030808392693,2.4080276489257812e-05,0.004136085510253906,0.0010774497121512462,1.1608978822148034e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.020559072494506836
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,26,172.16.0.43,56428,172.19.0.8,443,26,9,17,24390,3338,21052,938.0769230769231,86,1294,533.9436676623166,285095.84023668634,0.5691896416244456,370.8888888888889,86,1294,493.76297607577857,243801.8765432099,1.3312962206956283,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0027488040924072265,0.0,0.028366804122924805,0.006841841354339303,4.6810793117947464e-05,0.008570253849029541,0.0,0.028366804122924805,0.01070176680315181,0.00011452781270904211,0.0037349462509155273,2.384185791015625e-05,0.0352170467376709,0.010000742551928173,0.00010001485158994683,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9305861291319928,1.5537651978285887,0.06872010231018066
