file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.27:49497->172.19.0.8:443,26,172.16.0.27,49497,172.19.0.8,443,26,15,11,9539,5822,3717,366.88461538461536,94,1294,405.1959000972509,164183.7174556213,1.1044232521782706,388.1333333333333,98,1294,360.28578779753286,129805.8488888889,0.9282526308765017,337.90909090909093,94,1294,457.82895864274553,209607.3553719008,1.3548879593947272,0.14884979248046876,0.0,1.90047287940979,0.4096146812129126,0.16778418706515602,0.2658032008579799,0.0,3.702997922897339,0.9533161719846115,0.9088117237673933,0.3587261915206909,3.1948089599609375e-05,1.90047287940979,0.5871895188300275,0.34479153102383914,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,2,13,11,0,0,0.07692307692307693,0.5,0.0,0.4230769230769231,0.0,0.9828586897127056,1.8374181066892752,3.7212448120117188
recording_35.pcap,172.16.0.38:48593->172.19.0.8:443,26,172.16.0.38,48593,172.19.0.8,443,26,17,9,9902,6376,3526,380.84615384615387,94,1294,398.5977046816938,158880.1301775148,1.0466108181906724,375.05882352941177,98,1294,340.3184443996769,115816.64359861595,0.9073735186315098,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.15634620666503907,0.0,1.6069600582122803,0.39508654730376913,0.15609337986041338,0.24429094791412354,0.0,3.8790290355682373,0.9385101231262012,0.8808012512103573,0.28407323360443115,8.106231689453125e-05,1.0429818630218506,0.40075548251828874,0.16060495676846642,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,1.8150724101159432,3.9086551666259766
recording_35.pcap,172.16.0.39:54755->172.19.0.8:443,26,172.16.0.39,54755,172.19.0.8,443,26,17,9,9708,6179,3529,373.38461538461536,86,1294,402.24314087215737,161799.54437869822,1.0772890052200341,363.47058823529414,86,1294,346.5548284686683,120100.2491349481,0.953460444079521,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.15178584098815917,0.0,1.5075151920318604,0.37897815781507505,0.14362444410090794,0.23716537654399872,0.0,3.756890058517456,0.908831725186081,0.8259751047047083,0.28126060962677,8.58306884765625e-05,1.0309441089630127,0.3968538150491755,0.15749295051908518,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,1.8150724101159432,3.7946460247039795
recording_35.pcap,172.16.0.42:34858->172.19.0.8:443,26,172.16.0.42,34858,172.19.0.8,443,26,17,9,9909,6376,3533,381.11538461538464,94,1294,398.5953536070883,158878.25591715978,1.0458652935497321,375.05882352941177,98,1294,340.3184443996769,115816.64359861595,0.9073735186315098,392.55555555555554,94,1294,489.91498380639956,240016.69135802472,1.2480143940723454,0.15499979972839356,2.193450927734375e-05,1.3429369926452637,0.3765495325641981,0.14178955047431607,0.24218718707561493,3.2901763916015625e-05,3.8285720348358154,0.9260652167235821,0.8575967856252952,0.3108302652835846,2.193450927734375e-05,1.275434970855713,0.4426042955886552,0.19589856247352966,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,1.8150724101159432,3.874994993209839
recording_35.pcap,172.16.0.29:56284->172.19.0.8:443,26,172.16.0.29,56284,172.19.0.8,443,26,17,9,9900,6376,3524,380.7692307692308,94,1294,398.5992114404478,158881.3313609468,1.0468262118638023,375.05882352941177,98,1294,340.3184443996769,115816.64359861595,0.9073735186315098,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.16574331283569335,0.0,1.7016198635101318,0.41737268466385535,0.17419995790351403,0.2589739263057709,0.0,4.090641975402832,0.9894072436008335,0.9789266936897992,0.2986948788166046,2.5987625122070312e-05,1.1883511543273926,0.42280270650169494,0.1787621286251584,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,1.8150724101159432,4.143582820892334
recording_35.pcap,172.16.0.26:59997->172.19.0.8:443,26,172.16.0.26,59997,172.19.0.8,443,26,17,9,9903,6376,3527,380.88461538461536,94,1294,398.5970904717499,158879.64053254438,1.0465035193643843,375.05882352941177,98,1294,340.3184443996769,115816.64359861595,0.9073735186315098,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.1440156364440918,0.0,1.2593259811401367,0.3470503482005744,0.12044394418613992,0.22502443194389343,0.0,3.539418935775757,0.855895135853288,0.7325564835773183,0.28510311245918274,0.00010395050048828125,1.0901391506195068,0.4015665716259463,0.16125571144741624,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,1.8150724101159432,3.600390911102295
recording_35.pcap,172.16.0.32:53692->172.19.0.8:443,26,172.16.0.32,53692,172.19.0.8,443,26,17,9,9908,6376,3532,381.0769230769231,94,1294,398.59541113157326,158878.30177514793,1.0459710021619806,375.05882352941177,98,1294,340.3184443996769,115816.64359861595,0.9073735186315098,392.44444444444446,94,1294,489.91770535947296,240019.35802469138,1.2483746739057917,0.1699763584136963,2.09808349609375e-05,1.8082149028778076,0.4320142706676181,0.186636330060474,0.26558806002140045,4.100799560546875e-05,4.174712896347046,1.0094862521041417,1.0190624931872665,0.29589661955833435,2.09808349609375e-05,1.1884119510650635,0.4202641118669671,0.17662192372333063,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,1.8150724101159432,4.249408960342407
recording_35.pcap,172.16.0.41:48120->172.19.0.8:443,26,172.16.0.41,48120,172.19.0.8,443,26,16,10,9824,6198,3626,377.84615384615387,94,1294,401.47743420709816,161184.13017751483,1.0625420693591767,387.375,98,1294,348.90988718435597,121738.109375,0.9007031614955946,362.6,94,1294,473.2019019403874,223920.04000000004,1.3050245503044329,0.12352115631103516,3.0994415283203125e-05,1.1411738395690918,0.2904196692738143,0.08434358430111168,0.20586652755737306,3.314018249511719e-05,3.004328966140747,0.7482025233875983,0.5598070160035695,0.3340011172824436,3.886222839355469e-05,1.1411738395690918,0.4056321449735044,0.1645374370358061,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,1.7549369174491274,3.088028907775879
recording_35.pcap,172.16.0.45:58907->172.19.0.8:443,26,172.16.0.45,58907,172.19.0.8,443,26,17,9,10004,6475,3529,384.7692307692308,94,1294,398.02872989582704,158426.86982248523,1.0344609133638047,380.88235294117646,98,1294,339.38523701001793,115182.33910034603,0.891050043115105,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.1584926414489746,0.0,1.5973541736602783,0.39339573734055,0.15476020615771502,0.24764475226402283,0.0,3.872591972351074,0.9361720191045622,0.8764180493543127,0.28448349237442017,2.2172927856445312e-05,1.1171600818634033,0.40175449379968,0.1614066732882371,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,1.9291417256406973,3.9623160362243652
recording_35.pcap,172.16.0.57:51562->172.19.0.8:443,26,172.16.0.57,51562,172.19.0.8,443,26,17,9,9900,6376,3524,380.7692307692308,94,1294,398.5992114404478,158881.3313609468,1.0468262118638023,375.05882352941177,98,1294,340.3184443996769,115816.64359861595,0.9073735186315098,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.15830123901367188,0.0,1.3595352172851562,0.376767299478054,0.14195359795598564,0.2473456859588623,0.0,3.820312023162842,0.9228435207500703,0.8516401637903854,0.31385064125061035,2.193450927734375e-05,1.3595352172851562,0.45564493355933694,0.20761230547829257,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,1.8150724101159432,3.957530975341797
