file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.24:38421->172.19.0.8:443,26,172.16.0.24,38421,172.19.0.8,443,26,12,14,17288,3696,13592,664.9230769230769,86,1294,584.5409061869983,341688.0710059172,0.8791105715445371,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,970.8571428571429,96,1294,512.6361640917405,262795.83673469385,0.5280243008596504,0.00898280143737793,0.0,0.10032796859741211,0.0217751085289751,0.00047415535144864414,0.02039935372092507,0.0,0.10032796859741211,0.02919278934324562,0.0008522189496391149,0.016013163786668044,9.298324584960938e-05,0.1776719093322754,0.04695832983339842,0.002205084740742236,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.22457003593444824
recording_21.pcap,172.16.0.44:34458->172.19.0.8:443,26,172.16.0.44,34458,172.19.0.8,443,26,11,15,20860,3592,17268,802.3076923076923,86,1294,575.6478470271405,331370.4437869822,0.7174901257289383,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.008356475830078125,0.0,0.07737398147583008,0.01987624855650651,0.00039506525668002717,0.02087249755859375,0.0,0.07737398147583008,0.02767789659846204,0.0007660659601151566,0.013125061988830566,9.393692016601562e-05,0.16916322708129883,0.04333964237704491,0.0018783246013701468,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.20891189575195312
recording_21.pcap,172.16.0.30:37746->172.19.0.8:443,26,172.16.0.30,37746,172.19.0.8,443,26,11,15,20868,3592,17276,802.6153846153846,86,1294,575.4198518622379,331108.0059171598,0.71693100193685,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.00867523193359375,3.0040740966796875e-05,0.101409912109375,0.021374129073342504,0.00045685339364390535,0.02166869640350342,4.601478576660156e-05,0.101409912109375,0.02976196312647487,0.0008857744491416499,0.013111199651445662,9.489059448242188e-05,0.16080498695373535,0.041150021302831664,0.0016933242532234996,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.21688079833984375
recording_21.pcap,172.16.0.37:41975->172.19.0.8:443,26,172.16.0.37,41975,172.19.0.8,443,26,11,15,22053,3583,18470,848.1923076923077,86,1294,565.3284966916117,319596.30917159765,0.666509813357906,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009313602447509766,8.106231689453125e-06,0.11982583999633789,0.02562691558869676,0.0006567388025901891,0.023274803161621095,3.0994415283203125e-05,0.12236595153808594,0.03719190016637187,0.001383237437985372,0.013133576938084193,9.417533874511719e-05,0.14532685279846191,0.037873016395516795,0.001434365370895084,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23284006118774414
recording_21.pcap,172.16.0.40:43731->172.19.0.8:443,26,172.16.0.40,43731,172.19.0.8,443,26,11,15,22051,3583,18468,848.1153846153846,86,1294,565.3926019844072,319668.7943786983,0.6666458506006343,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.009658002853393554,0.0,0.11055612564086914,0.02511892047177988,0.0006309601656676023,0.02412590980529785,0.0,0.11299800872802734,0.03591419536809911,0.0012898294289379916,0.013084581920078822,9.489059448242188e-05,0.1363539695739746,0.036103996928185444,0.0013034985941904242,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24145007133483887
recording_21.pcap,172.16.0.25:59993->172.19.0.8:443,26,172.16.0.25,59993,172.19.0.8,443,26,11,15,22055,3583,18472,848.2692307692307,86,1294,565.2646458274967,319524.11982248526,0.6663741007261353,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.010357160568237305,5.9604644775390625e-06,0.1009378433227539,0.025520683264487226,0.0006513052742862784,0.02588188648223877,2.09808349609375e-05,0.10396194458007812,0.035972416379329894,0.0012940147401678814,0.0136709383555821,9.512901306152344e-05,0.12738895416259766,0.03538727403968836,0.0012522591639600015,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2589290142059326
recording_21.pcap,172.16.0.28:41648->172.19.0.8:443,26,172.16.0.28,41648,172.19.0.8,443,26,11,15,22054,3583,18471,848.2307692307693,86,1294,565.2965394505727,319560.1775147929,0.6664419164648087,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.009993600845336913,0.0,0.09291982650756836,0.02468589398986115,0.0006093933620786628,0.0249737024307251,0.0,0.09501099586486816,0.03462531074282339,0.0011989121440370812,0.01238443170275007,9.489059448242188e-05,0.1188509464263916,0.032511771246649966,0.0010570152695944953,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24984002113342285
recording_21.pcap,172.16.0.31:47921->172.19.0.8:443,26,172.16.0.31,47921,172.19.0.8,443,26,11,15,22049,3583,18466,848.0384615384615,86,1294,565.45696161935,319741.57544378703,0.666782212440614,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.010696964263916016,0.0,0.08521509170532227,0.025863756814633355,0.0006689339165664933,0.026720714569091798,0.0,0.08650994300842285,0.03601365244281357,0.001296983162271772,0.013014929635184152,9.322166442871094e-05,0.11039495468139648,0.032453136359936824,0.0010532060595966535,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2674241065979004
recording_21.pcap,172.16.0.26:36101->172.19.0.8:443,26,172.16.0.26,36101,172.19.0.8,443,26,11,15,22052,3583,18469,848.1538461538462,86,1294,565.3605175398255,319632.51479289937,0.6665777914037485,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.01105147361755371,2.09808349609375e-05,0.09450793266296387,0.026849336680994564,0.0007208868802094003,0.027611184120178222,3.218650817871094e-05,0.09504580497741699,0.037272877486775706,0.0013892673961441913,0.012984207698277064,9.298324584960938e-05,0.10294318199157715,0.03189531716028745,0.0010173112567553272,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2762868404388428
recording_21.pcap,172.16.0.29:51210->172.19.0.8:443,26,172.16.0.29,51210,172.19.0.8,443,26,11,15,22049,3583,18466,848.0384615384615,86,1294,565.45696161935,319741.575443787,0.666782212440614,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.011455917358398437,1.811981201171875e-05,0.10362005233764648,0.030252690449102903,0.000915225279409242,0.028615903854370118,3.0994415283203125e-05,0.10413694381713867,0.042995377028950635,0.0018486024458616158,0.013055562973022461,0.00010418891906738281,0.09445405006408691,0.03165285810004641,0.0010019034259016735,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.28639793395996094
