file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.33:44834->172.19.0.8:443,26,172.16.0.33,44834,172.19.0.8,443,26,12,14,17186,3599,13587,661.0,86,1294,587.3753222861591,345009.76923076925,0.8886162213103768,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,970.5,96,1294,513.0492527177929,263219.53571428574,0.5286442583387871,0.008204164505004883,0.0,0.07590603828430176,0.019294323093512616,0.0003722709036368542,0.0186362700028853,0.0,0.07899212837219238,0.026425380161016598,0.0006983007166542495,0.014994089420025166,9.703636169433594e-05,0.173630952835083,0.04597744098038124,0.0021139250791044405,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.20510411262512207
recording_22.pcap,172.16.0.28:41420->172.19.0.8:443,26,172.16.0.28,41420,172.19.0.8,443,26,11,15,20763,3495,17268,798.5769230769231,86,1294,579.3169833172192,335608.1671597632,0.725436669375702,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.008036317825317383,1.5020370483398438e-05,0.08278894424438477,0.01958140109477525,0.0003834312688344653,0.02006518840789795,3.0040740966796875e-05,0.08542394638061523,0.027633062233596028,0.000763586128405791,0.013022780418395996,9.107589721679688e-05,0.16554594039916992,0.042423465561470676,0.0017997504302452885,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.20090794563293457
recording_22.pcap,172.16.0.43:40698->172.19.0.8:443,26,172.16.0.43,40698,172.19.0.8,443,26,11,15,20769,3495,17274,798.8076923076923,86,1294,579.1481821295007,335412.61686390534,0.7250157800263383,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.007881793975830078,6.9141387939453125e-06,0.08249592781066895,0.01900827558173143,0.0003613145405910473,0.019685792922973632,8.797645568847656e-05,0.08249592781066895,0.026481823467654847,0.000701286974172035,0.012153642518179757,9.489059448242188e-05,0.15749692916870117,0.04035856588935377,0.0016288138406453094,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.19704484939575195
recording_22.pcap,172.16.0.42:39865->172.19.0.8:443,26,172.16.0.42,39865,172.19.0.8,443,26,11,15,20769,3495,17274,798.8076923076923,86,1294,579.1481821295007,335412.61686390534,0.7250157800263383,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.008401126861572265,7.152557373046875e-06,0.11423206329345703,0.023426643874421494,0.0005488076432189701,0.020982003211975096,2.8848648071289062e-05,0.11423206329345703,0.03364712079060759,0.0011321287374977374,0.01231557982308524,9.489059448242188e-05,0.14705204963684082,0.03763318646003648,0.0014162567231358729,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.21002817153930664
recording_22.pcap,172.16.0.26:53391->172.19.0.8:443,26,172.16.0.26,53391,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.2706651819382,324069.0902366864,0.6740305703688871,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.00858708381652832,0.0,0.11329793930053711,0.0240158955593507,0.0005767632395176406,0.021457600593566894,0.0,0.11585116386413574,0.03505864195859741,0.0012291083759811271,0.012039508138384138,9.179115295410156e-05,0.13886785507202148,0.035909289234915244,0.0012894770533568,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.214677095413208
recording_22.pcap,172.16.0.24:36505->172.19.0.8:443,26,172.16.0.24,36505,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.2706651819382,324069.0902366864,0.6740305703688871,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.008989839553833008,7.152557373046875e-06,0.10441088676452637,0.023466416662932008,0.000550672710998333,0.02247459888458252,2.8848648071289062e-05,0.10744881629943848,0.033830519816857876,0.0011445040710788136,0.012139933449881417,9.679794311523438e-05,0.13049602508544922,0.03423447060221464,0.0011719989774138988,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2247459888458252
recording_22.pcap,172.16.0.38:43027->172.19.0.8:443,26,172.16.0.38,43027,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.023668639,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009196958541870116,0.0,0.11904597282409668,0.026555417733659846,0.0007051902110091759,0.022974681854248048,0.0,0.12202787399291992,0.03904810708222188,0.0015247546667046664,0.011910506657191686,9.799003601074219e-05,0.12233996391296387,0.03250201796498863,0.001056381171796444,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.22992396354675293
recording_22.pcap,172.16.0.40:42672->172.19.0.8:443,26,172.16.0.40,42672,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.008778839111328126,1.1920928955078125e-06,0.08759307861328125,0.022304633412091456,0.0004974966716477866,0.021929097175598145,1.1920928955078125e-06,0.0897519588470459,0.03166895350948177,0.0010029226163857177,0.01057737214224679,9.608268737792969e-05,0.11409401893615723,0.029876163155517256,0.0008925851248950869,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.21947097778320312
recording_22.pcap,172.16.0.37:58498->172.19.0.8:443,26,172.16.0.37,58498,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.00939335823059082,0.0,0.08588600158691406,0.02294954712525326,0.0005266817132542202,0.023470401763916016,0.0,0.08660101890563965,0.03230429426767468,0.001043567428132519,0.010639139584132604,0.0001227855682373047,0.09954404830932617,0.02749042933287974,0.0007557237049060549,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2348339557647705
recording_22.pcap,172.16.0.25:46234->172.19.0.8:443,26,172.16.0.25,46234,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.009603958129882812,0.0,0.09607601165771484,0.02376192141528489,0.0005646289093461747,0.02399909496307373,0.0,0.09667086601257324,0.033306488201444204,0.0011093221563129418,0.010287352970668249,9.894371032714844e-05,0.08959007263183594,0.025858173836317052,0.0006686451541491917,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2400989532470703
