file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.36:56147->172.19.0.8:443,26,172.16.0.36,56147,172.19.0.8,443,26,12,14,17193,3599,13594,661.2692307692307,86,1294,587.2457589126947,344857.58136094676,0.8880584965817521,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,971.0,96,1294,512.471741381206,262627.28571428574,0.5277772825759073,0.007869281768798829,0.0,0.06139206886291504,0.017035967855654775,0.00029022420077890273,0.017870187759399414,0.0,0.06139206886291504,0.022578165720775065,0.0005097735673147822,0.014416914719801683,9.894371032714844e-05,0.17624282836914062,0.046735093082461605,0.002184168925426351,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.1967320442199707
recording_51.pcap,172.16.0.24:33817->172.19.0.8:443,26,172.16.0.24,33817,172.19.0.8,443,26,12,14,19556,3581,15975,752.1538461538462,86,1294,586.2177786656326,343651.2840236686,0.7793854696924958,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.008520841598510742,0.0,0.08598613739013672,0.01996839896105194,0.0003987369570677402,0.019365549087524414,0.0,0.08844208717346191,0.02719819742005922,0.000739741942900516,0.014998692732590895,0.00011301040649414062,0.16818904876708984,0.04458266434185746,0.001987613959818729,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.7461034137898077,0.21302103996276855
recording_51.pcap,172.16.0.37:34740->172.19.0.8:443,26,172.16.0.37,34740,172.19.0.8,443,26,12,14,19567,3581,15986,752.5769230769231,86,1294,585.9464515489792,343333.2440828402,0.7785867910396821,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1141.857142857143,96,1294,372.5322339155666,138780.26530612243,0.32625117445376783,0.008237237930297852,2.002716064453125e-05,0.08036613464355469,0.019102616786433775,0.00036490996808934145,0.01872099529613148,3.0994415283203125e-05,0.08036613464355469,0.025766193591018362,0.0006638967321698357,0.013813385596642127,0.00010204315185546875,0.16009998321533203,0.04236024432359074,0.0017943902991543015,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.7461034137898077,0.2059309482574463
recording_51.pcap,172.16.0.28:49070->172.19.0.8:443,26,172.16.0.28,49070,172.19.0.8,443,26,12,14,19555,3581,15974,752.1153846153846,86,1294,586.2428170413216,343680.6405325444,0.7794586163679039,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.008797044754028321,0.0,0.10534095764160156,0.021965321100669174,0.00048247533105550246,0.019993283531882546,0.0,0.10534095764160156,0.03008955329372516,0.0009053812174159265,0.014243089235745944,0.00010418891906738281,0.1518869400024414,0.040264514701541305,0.0016212311441506362,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.7461034137898077,0.219926118850708
recording_51.pcap,172.16.0.31:39840->172.19.0.8:443,26,172.16.0.31,39840,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.009020042419433594,1.5974044799804688e-05,0.11777281761169434,0.024927976130253337,0.00062140399395048,0.022540807723999023,2.9087066650390625e-05,0.1206369400024414,0.0363485839077179,0.0013212195520964087,0.01300607408796038,0.00011110305786132812,0.14345288276672363,0.03739873293713484,0.0013986652253031343,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.22550106048583984
recording_51.pcap,172.16.0.27:46016->172.19.0.8:443,26,172.16.0.27,46016,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009249486923217774,0.0,0.10859394073486328,0.024182362536362113,0.0005847866578400498,0.02311081886291504,0.0,0.11137700080871582,0.03478421949810858,0.001209941926092597,0.012802941458565848,0.00010514259338378906,0.13512301445007324,0.03562547317982897,0.001269174339286713,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23123717308044434
recording_51.pcap,172.16.0.25:56793->172.19.0.8:443,26,172.16.0.25,56793,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009468393325805664,1.1920928955078125e-05,0.10011005401611328,0.023750000715173008,0.0005640625339707184,0.023659396171569824,4.1961669921875e-05,0.10315918922424316,0.03380954175827404,0.001143085113904476,0.012585776192801339,9.202957153320312e-05,0.12688398361206055,0.03399103406137703,0.0011553903965616937,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2367098331451416
recording_51.pcap,172.16.0.32:34442->172.19.0.8:443,26,172.16.0.32,34442,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009642763137817383,0.0,0.09234905242919922,0.0233960309037533,0.0005473742620493795,0.024098014831542967,0.0,0.09485602378845215,0.03277527216950577,0.0010742184657851794,0.012289711407252721,9.393692016601562e-05,0.11882805824279785,0.032348073028212514,0.0010463978286385698,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24106907844543457
recording_51.pcap,172.16.0.40:41768->172.19.0.8:443,26,172.16.0.40,41768,172.19.0.8,443,26,11,15,21956,3486,18470,844.4615384615385,86,1294,569.364911429273,324176.40236686385,0.6742342729623382,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.010032196044921875,0.0,0.08507084846496582,0.024218741298227268,0.000586547430070459,0.025070500373840333,0.0,0.08845090866088867,0.034008373352770696,0.001156569458101444,0.01236607347215925,9.703636169433594e-05,0.11078190803527832,0.031456361169680466,0.000989502658037381,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2508049011230469
recording_51.pcap,172.16.0.34:48617->172.19.0.8:443,26,172.16.0.34,48617,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.01036783218383789,0.0,0.08608484268188477,0.02485547544899916,0.0006177946597957999,0.025908899307250977,0.0,0.08681988716125488,0.03484273305187458,0.0012140160465241936,0.012365068708147322,9.202957153320312e-05,0.10247993469238281,0.030651648103354533,0.0009395235314518776,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25919580459594727
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,26,172.16.0.43,42090,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.023668639,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009813404083251953,1.4066696166992188e-05,0.09671497344970703,0.024315397385019862,0.0005912385499914308,0.024524998664855958,3.218650817871094e-05,0.09727692604064941,0.0340908129192011,0.0011621835254919687,0.010615723473685128,9.107589721679688e-05,0.0920710563659668,0.026653586534546525,0.0007104136751545598,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24533510208129883
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,26,172.16.0.26,51383,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.270665181938,324069.0902366863,0.674030570368887,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.01016876220703125,0.0,0.10508894920349121,0.02508320810865567,0.0006291673290221296,0.025413084030151366,0.0,0.10848402976989746,0.03586699360246357,0.0012864412300791627,0.010652150426592146,9.489059448242188e-05,0.08400797843933105,0.026093214963274415,0.0006808558671196477,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25421905517578125
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,26,172.16.0.30,40100,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.023668639,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.01054340362548828,0.0,0.11365509033203125,0.026838159589858766,0.0007202868101707281,0.02635049819946289,0.0,0.11412310600280762,0.03785397601473538,0.0014329235001241613,0.010709285736083984,8.702278137207031e-05,0.07656097412109375,0.0259491617262126,0.0006733589942931369,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26358509063720703
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,26,172.16.0.38,39817,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.010727920532226563,2.09808349609375e-05,0.12191200256347656,0.02814477921751789,0.000792128597202827,0.026811099052429198,3.600120544433594e-05,0.12242913246154785,0.039887942095000684,0.0015910479245741273,0.010449000767299108,9.083747863769531e-05,0.07647109031677246,0.02534316123150809,0.0006422758212062147,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26819801330566406
