file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.37:35631->172.19.0.8:443,26,172.16.0.37,35631,172.19.0.8,443,26,11,15,20768,3495,17273,798.7692307692307,86,1294,579.1761594442912,335445.02366863907,0.7250857157911966,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.5333333333333,96,1294,362.5544311624884,131445.71555555554,0.3148449295106424,0.008562517166137696,1.1920928955078125e-05,0.07676291465759277,0.020969481146941492,0.0004397191395719347,0.02137908935546875,3.314018249511719e-05,0.07881593704223633,0.029371088053560774,0.0008626608134500204,0.013583847454616002,9.393692016601562e-05,0.17772603034973145,0.04556496195433677,0.002076165757900157,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.21406292915344238
recording_13.pcap,172.16.0.30:36014->172.19.0.8:443,26,172.16.0.30,36014,172.19.0.8,443,26,11,15,20761,3495,17266,798.5,86,1294,579.3737501023776,335673.9423076923,0.7255776457136851,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.0087497615814209,0.0,0.10638809204101562,0.022437437116234676,0.0005034385843449854,0.02185189723968506,0.0,0.10638809204101562,0.031585776925489334,0.0009976613039867743,0.01317007201058524,9.202957153320312e-05,0.16762709617614746,0.042922263593289836,0.0018423207119718542,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.21874403953552246
recording_13.pcap,172.16.0.34:34265->172.19.0.8:443,26,172.16.0.34,34265,172.19.0.8,443,26,11,15,20773,3495,17278,798.9615384615385,86,1294,579.0368980384072,335283.72928994085,0.7247368867760356,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.8666666666666,96,1294,361.84377230450656,130930.91555555559,0.3141368552244241,0.009350481033325196,0.0,0.1324310302734375,0.026910135346894435,0.0007241553843881773,0.02335679531097412,0.0,0.1324310302734375,0.03912443788759477,0.0015307216400202606,0.013599634170532227,8.392333984375e-05,0.15889906883239746,0.04072565798973282,0.001658579218696689,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.23376202583312988
recording_13.pcap,172.16.0.25:58685->172.19.0.8:443,26,172.16.0.25,58685,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.023668639,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.008943557739257812,0.0,0.1235959529876709,0.026091498310215507,0.0006807662840719786,0.022347211837768555,0.0,0.1256110668182373,0.03818962444910952,0.0014584474155640236,0.01222663266318185,9.584426879882812e-05,0.15012693405151367,0.038573401574011,0.0014879073089899143,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2235889434814453
recording_13.pcap,172.16.0.44:45134->172.19.0.8:443,26,172.16.0.44,45134,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009160680770874024,0.0,0.11469507217407227,0.025298266570082356,0.0006400022914509465,0.022884893417358398,0.0,0.11686897277832031,0.03665070156741243,0.001343273925383528,0.011971933501107352,9.298324584960938e-05,0.14126896858215332,0.03641806509433393,0.0013262754652151431,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.22901701927185059
recording_13.pcap,172.16.0.33:53916->172.19.0.8:443,26,172.16.0.33,53916,172.19.0.8,443,26,11,15,21956,3486,18470,844.4615384615385,86,1294,569.364911429273,324176.40236686385,0.6742342729623382,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009576644897460938,0.0,0.10596489906311035,0.024991988437015437,0.0006245994860359133,0.023932504653930663,0.0,0.10820198059082031,0.0356805107508796,0.0012730988474436346,0.012069787297930037,8.821487426757812e-05,0.1324760913848877,0.03457378021327857,0.0011953462782360925,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23941612243652344
recording_13.pcap,172.16.0.40:38038->172.19.0.8:443,26,172.16.0.40,38038,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.02366863907,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009735803604125976,0.0,0.09800505638122559,0.02470014951135833,0.0006100973858834551,0.024338817596435545,0.0,0.10004806518554688,0.03491360702341995,0.0012189599553857988,0.011722649846758162,9.202957153320312e-05,0.12372994422912598,0.032629022409774534,0.0010646531034175686,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24339509010314941
recording_13.pcap,172.16.0.41:48420->172.19.0.8:443,26,172.16.0.41,48420,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.270665181938,324069.0902366863,0.674030570368887,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.00992396354675293,1.3113021850585938e-05,0.08884191513061523,0.024983880454051557,0.0006241942825423394,0.024801015853881836,2.9802322387695312e-05,0.0907888412475586,0.03516822848517598,0.001236804294785543,0.0114102874483381,9.393692016601562e-05,0.11534690856933594,0.030856483773256487,0.000952122590849241,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24809908866882324
recording_13.pcap,172.16.0.39:46749->172.19.0.8:443,26,172.16.0.39,46749,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.010088043212890625,0.0,0.09711909294128418,0.025265998473816373,0.0006383706788788912,0.02520780563354492,0.0,0.10050702095031738,0.036239118057690464,0.001313273677599227,0.011077284812927246,9.298324584960938e-05,0.10622787475585938,0.029053269357559284,0.0008440924603628933,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2522010803222656
recording_13.pcap,172.16.0.26:48205->172.19.0.8:443,26,172.16.0.26,48205,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.2706651819382,324069.0902366864,0.6740305703688871,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010507040023803711,2.002716064453125e-05,0.10585784912109375,0.02617778102555214,0.0006852762194217576,0.026254487037658692,3.0994415283203125e-05,0.10637998580932617,0.03684343845209306,0.0013574389569731694,0.011201296533857073,0.0001010894775390625,0.09787702560424805,0.028116115628899215,0.0007905159580576307,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2626760005950928
