file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.31:46193->172.19.0.8:443,26,172.16.0.31,46193,172.19.0.8,443,26,12,14,17191,3599,13592,661.1923076923077,86,1294,587.2824650770549,344900.6937869822,0.888217328369695,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,970.8571428571429,96,1294,512.6361640917405,262795.83673469385,0.5280243008596504,0.007726602554321289,0.0,0.07181692123413086,0.0188452319540165,0.0003551427674006846,0.017552722584117542,0.0,0.07380104064941406,0.025794739804117065,0.0006653686015621013,0.01408523779649001,9.703636169433594e-05,0.1709139347076416,0.04530169988419526,0.0020522440123976965,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.19316506385803223
recording_42.pcap,172.16.0.33:49801->172.19.0.8:443,26,172.16.0.33,49801,172.19.0.8,443,26,12,14,19561,3581,15980,752.3461538461538,86,1294,586.0935172365802,343505.61094674555,0.7790210852283158,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1141.4285714285713,96,1294,373.40856870681677,139433.9591836735,0.3271414243989634,0.00819915771484375,0.0,0.07879209518432617,0.019092073001485965,0.00036450725149406936,0.018634449351917614,0.0,0.08176708221435547,0.026151202970144616,0.0006838854167857006,0.014320923731877254,0.0001289844512939453,0.16277503967285156,0.04309296321453928,0.0018570034786096355,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.7461034137898077,0.20497894287109375
recording_42.pcap,172.16.0.27:52302->172.19.0.8:443,26,172.16.0.27,52302,172.19.0.8,443,26,11,15,20763,3495,17268,798.5769230769231,86,1294,579.3169833172192,335608.1671597632,0.725436669375702,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.007926158905029297,1.0013580322265625e-05,0.08938479423522949,0.020946575115379444,0.0004387590090642334,0.019797801971435547,3.314018249511719e-05,0.08938479423522949,0.02994252032173008,0.0008965545232172189,0.012064848627362932,9.393692016601562e-05,0.1525731086730957,0.03906369508567643,0.0015259722737467007,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.19815397262573242
recording_42.pcap,172.16.0.42:58137->172.19.0.8:443,26,172.16.0.42,58137,172.19.0.8,443,26,11,15,20763,3495,17268,798.5769230769231,86,1294,579.3169833172192,335608.1671597632,0.725436669375702,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.008275442123413086,0.0,0.10705804824829102,0.021908094384403522,0.0004799645995559331,0.020670008659362794,0.0,0.10705804824829102,0.031084074355673025,0.0009662196785490094,0.012294854436601912,8.988380432128906e-05,0.14439702033996582,0.03698702136517904,0.001368039749468211,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.20688605308532715
recording_42.pcap,172.16.0.26:55125->172.19.0.8:443,26,172.16.0.26,55125,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343056,324033.4674556213,0.6739628316071014,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.008462362289428711,0.0,0.11000514030456543,0.023382263730116815,0.0005467302571447363,0.021137094497680663,0.0,0.11212015151977539,0.033935058600367926,0.0011515882022104052,0.012003285544259208,8.797645568847656e-05,0.13645100593566895,0.035364906077741814,0.0012506765818874998,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.21155905723571777
recording_42.pcap,172.16.0.43:35229->172.19.0.8:443,26,172.16.0.43,35229,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.008667755126953124,1.6927719116210938e-05,0.10279989242553711,0.0227814884580648,0.0005189962163649397,0.021669387817382812,3.409385681152344e-05,0.10489201545715332,0.033095411658916274,0.001095306272873131,0.011757646288190569,9.894371032714844e-05,0.1283259391784668,0.03353021944900496,0.0011242756162984306,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.21669387817382812
recording_42.pcap,172.16.0.30:38685->172.19.0.8:443,26,172.16.0.30,38685,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.00886876106262207,0.0,0.09482884407043457,0.022546948788517953,0.0005083648996720512,0.02215399742126465,0.0,0.09683489799499512,0.031968740690593724,0.0010220003813424228,0.011515140533447266,0.0001049041748046875,0.12046289443969727,0.031835571318891503,0.0010135036012002274,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.22171902656555176
recording_42.pcap,172.16.0.29:46145->172.19.0.8:443,26,172.16.0.29,46145,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.2706651819382,324069.0902366864,0.6740305703688871,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009078960418701171,1.4066696166992188e-05,0.08608007431030273,0.022370145611558645,0.0005004234146823365,0.02269740104675293,3.4809112548828125e-05,0.08822011947631836,0.03140591363338445,0.0009863314111476032,0.011280996458871024,8.916854858398438e-05,0.1125788688659668,0.03021924355205757,0.000913202680858573,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2269740104675293
recording_42.pcap,172.16.0.40:56402->172.19.0.8:443,26,172.16.0.40,56402,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.009274959564208984,2.47955322265625e-05,0.07848811149597168,0.022639108367516782,0.0005125292276761683,0.023177289962768556,2.7179718017578125e-05,0.08104610443115234,0.031751007789571246,0.0010081264956534142,0.010998640741620744,9.703636169433594e-05,0.10401010513305664,0.02861509781139209,0.0008188238227555364,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2318739891052246
recording_42.pcap,172.16.0.38:51609->172.19.0.8:443,26,172.16.0.38,51609,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009646720886230468,1.0967254638671875e-05,0.08703804016113281,0.02308365162306372,0.0005328549722549723,0.024108195304870607,2.8848648071289062e-05,0.08749508857727051,0.03204952643655123,0.001027172144807196,0.01100928442818778,8.797645568847656e-05,0.0953061580657959,0.027636865783122428,0.0007637963503143233,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24116802215576172
