file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.30:39965->172.19.0.8:443,26,172.16.0.30,39965,172.19.0.8,443,26,11,15,20858,3592,17266,802.2307692307693,86,1294,575.7054740919251,331436.79289940826,0.7176307568506114,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.009617795944213867,0.0,0.1123189926147461,0.026090800260422806,0.0006807298582292787,0.024016094207763673,0.0,0.11542296409606934,0.037835806757155935,0.0014315482729648468,0.014907700674874442,0.00012683868408203125,0.19264006614685059,0.04937320662562598,0.002437713532496757,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.24044489860534668
recording_23.pcap,172.16.0.24:43858->172.19.0.8:443,26,172.16.0.24,43858,172.19.0.8,443,26,11,15,20869,3592,17277,802.6538461538462,86,1294,575.3916353438487,331075.5340236686,0.7168614940313416,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1151.8,96,1294,361.985671907973,131033.62666666668,0.31427823572492886,0.01033848762512207,0.0,0.1394031047821045,0.028726331457084277,0.0008252021189822697,0.02582681179046631,0.0,0.1394031047821045,0.04114045632407671,0.0016925371465532635,0.015189221927097865,9.298324584960938e-05,0.1790909767150879,0.04597573720998369,0.002113768412001479,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.25846219062805176
recording_23.pcap,172.16.0.32:49753->172.19.0.8:443,26,172.16.0.32,49753,172.19.0.8,443,26,11,15,22046,3583,18463,847.9230769230769,86,1294,565.5539777732519,319851.3017751479,0.6669873637895559,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.010035953521728515,0.0,0.14291000366210938,0.029659504812069113,0.0008796862256971508,0.02508988380432129,0.0,0.14499592781066895,0.04345170714801592,0.0018880508540769375,0.013884425163269043,9.489059448242188e-05,0.16860413551330566,0.04336430081304893,0.0018804625850045958,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2508988380432129
recording_23.pcap,172.16.0.31:55893->172.19.0.8:443,26,172.16.0.31,55893,172.19.0.8,443,26,11,15,22045,3583,18462,847.8846153846154,86,1294,565.586443568027,319888.025147929,0.6670559098556907,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.011027355194091797,0.0,0.1331939697265625,0.029489037666300937,0.0008696033424845154,0.02755899429321289,0.0,0.13597798347473145,0.042429063146268466,0.001800225399470037,0.015060288565499442,9.512901306152344e-05,0.15948700904846191,0.04205718063821464,0.0017688064432354162,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2756838798522949
recording_23.pcap,172.16.0.28:45313->172.19.0.8:443,26,172.16.0.28,45313,172.19.0.8,443,26,11,15,22049,3583,18466,848.0384615384615,86,1294,565.45696161935,319741.575443787,0.666782212440614,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.010639801025390624,0.0,0.12397217750549316,0.028399661340045037,0.0008065407642292486,0.02659010887145996,0.0,0.126082181930542,0.04065531123074607,0.001652854331268827,0.0137002808707101,9.298324584960938e-05,0.1504671573638916,0.03928877158132483,0.0015436075723695172,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2659950256347656
recording_23.pcap,172.16.0.33:34149->172.19.0.8:443,26,172.16.0.33,34149,172.19.0.8,443,26,11,15,22057,3583,18474,848.3461538461538,86,1294,565.2010494782905,319452.226331361,0.6662387127186632,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.011336803436279297,0.0,0.11539006233215332,0.028295305612569932,0.0008006243197087315,0.028342008590698242,0.0,0.11751890182495117,0.03973920490429521,0.0015792044064255606,0.014266507966177804,8.893013000488281e-05,0.14100098609924316,0.03810305462667213,0.0014518427718831603,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2834200859069824
recording_23.pcap,172.16.0.40:44805->172.19.0.8:443,26,172.16.0.40,44805,172.19.0.8,443,26,11,15,22047,3583,18464,847.9615384615385,86,1294,565.5215755096033,319814.6523668639,0.6669188988637768,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.011674480438232422,0.0,0.10523796081542969,0.02908647910538718,0.000846023266748125,0.029186201095581055,0.0,0.10761308670043945,0.04083687510072651,0.0016676503679923372,0.014125279017857142,8.606910705566406e-05,0.13091683387756348,0.036488082558422424,0.001331380168790251,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.29186201095581055
recording_23.pcap,172.16.0.34:33023->172.19.0.8:443,26,172.16.0.34,33023,172.19.0.8,443,26,11,15,22048,3583,18465,848.0,86,1294,565.4892367880019,319778.07692307694,0.6668505150801909,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.01198495864868164,9.5367431640625e-07,0.10457897186279297,0.02952342403969909,0.0008716325670278821,0.029953598976135254,9.5367431640625e-07,0.105133056640625,0.04166496757769039,0.0017359695232499917,0.013931785311017717,9.489059448242188e-05,0.1212320327758789,0.03507160482449199,0.0012300174649653296,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.299623966217041
recording_23.pcap,172.16.0.37:36600->172.19.0.8:443,26,172.16.0.37,36600,172.19.0.8,443,26,11,15,22048,3583,18465,848.0,86,1294,565.4892367880019,319778.07692307694,0.6668505150801909,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.012627248764038085,0.0,0.11529803276062012,0.03042703463948203,0.0009258044369522393,0.03156812191009521,0.0,0.11582708358764648,0.04232440778305324,0.0017913554941861778,0.014308435576302665,8.392333984375e-05,0.11115813255310059,0.035068100915439056,0.0012297717018154174,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.31568121910095215
recording_23.pcap,172.16.0.36:47001->172.19.0.8:443,26,172.16.0.36,47001,172.19.0.8,443,26,11,15,22046,3583,18463,847.9230769230769,86,1294,565.5539777732519,319851.3017751479,0.6669873637895559,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.012333202362060546,2.193450927734375e-05,0.1259760856628418,0.031105875719444946,0.0009675755042735546,0.030825018882751465,3.314018249511719e-05,0.12663602828979492,0.04374389478650777,0.0019135283310930617,0.013025283813476562,9.202957153320312e-05,0.10096311569213867,0.031872172469530335,0.0010158353779274876,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.30833005905151367
