file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.43:54282->172.19.0.8:443,26,172.16.0.43,54282,172.19.0.8,443,26,12,14,17188,3599,13589,661.0769230769231,86,1294,587.3379922666023,344965.9171597634,0.8884563532075669,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,970.6428571428571,96,1294,512.8836692304262,263049.65816326527,0.5283958620373808,0.008608198165893555,0.0,0.07374310493469238,0.019216328254512062,0.0003692672715851586,0.019555633718317204,0.0,0.07541704177856445,0.025548089005020747,0.000652704851808462,0.015779770337618314,9.107589721679688e-05,0.19291019439697266,0.051157535569514065,0.002617093445546097,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.21520495414733887
recording_11.pcap,172.16.0.24:46399->172.19.0.8:443,26,172.16.0.24,46399,172.19.0.8,443,26,11,15,20762,3495,17267,798.5384615384615,86,1294,579.3453354878067,335641.01775147923,0.7255071150507164,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.0088301944732666,0.0,0.09799504280090332,0.022323695484821496,0.0004983473800990396,0.02205359935760498,0.0,0.09980010986328125,0.03157511746301321,0.000996988042803082,0.014372212546212333,9.703636169433594e-05,0.18389105796813965,0.047122679610834446,0.0022205469337053525,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.22075486183166504
recording_11.pcap,172.16.0.25:45887->172.19.0.8:443,26,172.16.0.25,45887,172.19.0.8,443,26,12,14,19562,3581,15981,752.3846153846154,86,1294,586.0688510958862,343476.6982248521,0.7789484780949311,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1141.5,96,1294,373.26221155031027,139324.67857142858,0.32699273898406506,0.009036998748779296,0.0,0.08740711212158203,0.021049194912704506,0.00044306860647302525,0.020538633519952946,0.0,0.08740711212158203,0.028391703514005533,0.0008060888284271942,0.015174003747793345,9.608268737792969e-05,0.17492198944091797,0.04629991193307855,0.0021436818450108297,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.7461034137898077,0.22592496871948242
recording_11.pcap,172.16.0.28:58155->172.19.0.8:443,26,172.16.0.28,58155,172.19.0.8,443,26,11,15,20767,3495,17272,798.7307692307693,86,1294,579.2041992578005,335477.5044378698,0.7251557365388748,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.009670276641845704,1.4066696166992188e-05,0.1343708038330078,0.027450603335444395,0.000753535623479911,0.024143481254577638,3.0994415283203125e-05,0.1343708038330078,0.03965022357140144,0.001572140229262118,0.01409142357962472,9.703636169433594e-05,0.15907907485961914,0.04093233249463775,0.0016754558434515776,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.24175691604614258
recording_11.pcap,172.16.0.37:34905->172.19.0.8:443,26,172.16.0.37,34905,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.2706651819382,324069.0902366864,0.6740305703688871,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009224205017089844,0.0,0.1454761028289795,0.030062198164183002,0.000903735758462608,0.023050212860107423,0.0,0.14751291275024414,0.04472614408205837,0.002000427964449045,0.012548293386186873,9.608268737792969e-05,0.1485600471496582,0.03828915692875836,0.0014660595383150844,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2306051254272461
recording_11.pcap,172.16.0.26:55779->172.19.0.8:443,26,172.16.0.26,55779,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.009464445114135743,2.5033950805664062e-05,0.13560009002685547,0.029118143919050155,0.0008478663052905174,0.023644113540649415,3.0994415283203125e-05,0.13763117790222168,0.04295733280295796,0.0018453324415440876,0.012259364128112793,9.298324584960938e-05,0.1388530731201172,0.036007362477536636,0.0012965301525887135,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23661112785339355
recording_11.pcap,172.16.0.27:41904->172.19.0.8:443,26,172.16.0.27,41904,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.023668639,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.00977280616760254,0.0,0.10361218452453613,0.02509781129229107,0.0006299001316634531,0.024413204193115233,0.0,0.10565495491027832,0.035601130250202964,0.0012674404750919164,0.012276359966823034,9.679794311523438e-05,0.12992620468139648,0.03423155135463546,0.0011717991081450446,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24432015419006348
recording_11.pcap,172.16.0.30:43962->172.19.0.8:443,26,172.16.0.30,43962,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009991445541381837,0.0,0.09447789192199707,0.025030728643288508,0.0006265373764139438,0.0249683141708374,0.0,0.09651899337768555,0.03522244323399823,0.0012406205073722276,0.011993152754647391,8.893013000488281e-05,0.12090587615966797,0.03232776177461447,0.0010450841813562247,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2497861385345459
recording_11.pcap,172.16.0.42:38317->172.19.0.8:443,26,172.16.0.42,38317,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.023668639,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010176801681518554,0.0,0.0912020206451416,0.02532078689160264,0.0006411422488099561,0.025433897972106934,0.0,0.0916910171508789,0.03546975189153685,0.001258103299247182,0.011658430099487305,8.916854858398438e-05,0.111846923828125,0.030599506443900425,0.0009363297946103037,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25442004203796387
recording_11.pcap,172.16.0.39:41917->172.19.0.8:443,26,172.16.0.39,41917,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.01038656234741211,0.0,0.10051298141479492,0.025834629411970796,0.0006674280768538666,0.025947713851928712,0.0,0.10108208656311035,0.036176525308324096,0.001308740983383814,0.011367934090750558,9.512901306152344e-05,0.1029360294342041,0.02901544622958588,0.0008418961199019893,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25966405868530273
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,26,172.16.0.34,43849,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.270665181938,324069.0902366863,0.674030570368887,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010578079223632813,0.0,0.11003398895263672,0.026688126245250295,0.0007122560824824176,0.026436400413513184,0.0,0.11057901382446289,0.03745544340394685,0.001402910240586266,0.011029856545584542,8.797645568847656e-05,0.0942850112915039,0.02756297956823829,0.0007597178426791215,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2644519805908203
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,26,172.16.0.41,45555,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.010762958526611329,0.0,0.11919093132019043,0.02770296311365388,0.0007674541652764674,0.026898884773254396,0.0,0.11973690986633301,0.03903996789887233,0.0015241190935449823,0.010705930846078055,8.487701416015625e-05,0.08566594123840332,0.026298677018904017,0.0006916204129446302,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2690739631652832
