file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.24:47277->172.19.0.8:443,26,172.16.0.24,47277,172.19.0.8,443,26,12,14,17285,3696,13589,664.8076923076923,86,1294,584.5974301392744,341754.1553254438,0.8793481737703868,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,970.6428571428571,96,1294,512.8836692304262,263049.65816326527,0.5283958620373808,0.008782796859741211,0.0,0.06939506530761719,0.01915163483422459,0.00036678511682348476,0.019951993768865414,0.0,0.06939506530761719,0.025340180506755496,0.0006421247481149512,0.016033154267531175,9.489059448242188e-05,0.19529199600219727,0.05177937738429621,0.0026811039223053655,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.21956992149353027
recording_29.pcap,172.16.0.38:50857->172.19.0.8:443,26,172.16.0.38,50857,172.19.0.8,443,26,11,15,20863,3592,17271,802.4230769230769,86,1294,575.5618775180224,331271.474852071,0.7172798166835346,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.009098443984985351,0.0,0.08038902282714844,0.021166782121750473,0.0004480326653896555,0.022727298736572265,0.0,0.08038902282714844,0.029118288139070685,0.0008478747041499445,0.014373932565961565,9.417533874511719e-05,0.1793200969696045,0.04593235405844457,0.0021097811493503093,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.2274610996246338
recording_29.pcap,172.16.0.39:40387->172.19.0.8:443,26,172.16.0.39,40387,172.19.0.8,443,26,11,15,20867,3592,17275,802.5769230769231,86,1294,575.4481312639289,331140.5517751479,0.7170005948560958,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1151.6666666666667,96,1294,362.2698196403093,131239.42222222226,0.31456134845757683,0.009447116851806641,0.0,0.10731911659240723,0.022891632512427672,0.0005240268390840357,0.023596978187561034,0.0,0.10731911659240723,0.03185711845191681,0.0010148759960594586,0.014337709971836634,9.894371032714844e-05,0.17042016983032227,0.043687077561240045,0.0019085607458418034,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.23617792129516602
recording_29.pcap,172.16.0.30:60614->172.19.0.8:443,26,172.16.0.30,60614,172.19.0.8,443,26,11,15,20864,3592,17272,802.4615384615385,86,1294,575.5333466760155,331238.63313609466,0.7172098837028568,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.010146560668945313,1.3828277587890625e-05,0.1347370147705078,0.028086645148719794,0.000788859635710105,0.025348401069641112,3.0040740966796875e-05,0.1347370147705078,0.04041154322215666,0.001633092825596236,0.014939938272748674,8.511543273925781e-05,0.16147804260253906,0.04180794328351314,0.0017479041215974513,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.2536640167236328
recording_29.pcap,172.16.0.29:51921->172.19.0.8:443,26,172.16.0.29,51921,172.19.0.8,443,26,11,15,22057,3583,18474,848.3461538461538,86,1294,565.2010494782904,319452.22633136093,0.6662387127186631,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009774084091186524,0.0,0.1272439956665039,0.027182338732150476,0.000738879538949368,0.024417996406555176,0.0,0.1293799877166748,0.039376869461775134,0.0015505378486096789,0.013666936329432897,9.107589721679688e-05,0.15298795700073242,0.0397834882377155,0.0015827259363604476,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24435210227966309
recording_29.pcap,172.16.0.26:45637->172.19.0.8:443,26,172.16.0.26,45637,172.19.0.8,443,26,11,15,22046,3583,18463,847.9230769230769,86,1294,565.5539777732519,319851.3017751479,0.6669873637895559,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01046992301940918,1.0013580322265625e-05,0.11213016510009766,0.026656924544789087,0.0007105916261865788,0.026165413856506347,3.218650817871094e-05,0.11452412605285645,0.03776359928275763,0.0014260894307886927,0.013849139213562012,8.606910705566406e-05,0.13857316970825195,0.03726285943562571,0.0013885206933191999,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2617480754852295
recording_29.pcap,172.16.0.25:38281->172.19.0.8:443,26,172.16.0.25,38281,172.19.0.8,443,26,11,15,22050,3583,18467,848.0769230769231,86,1294,565.4247500145303,319705.1479289941,0.6667139909468385,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010799245834350586,0.0,0.10395598411560059,0.026835914166566967,0.0007201662891553497,0.02698960304260254,0.0,0.10616803169250488,0.03767284075089155,0.0014192429302420351,0.013780372483389718,8.606910705566406e-05,0.1301591396331787,0.03591381554792259,0.0012898021472102065,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26998114585876465
recording_29.pcap,172.16.0.27:59325->172.19.0.8:443,26,172.16.0.27,59325,172.19.0.8,443,26,11,15,22047,3583,18464,847.9615384615385,86,1294,565.5215755096033,319814.6523668639,0.6669188988637768,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.011124916076660156,0.0,0.09086894989013672,0.02675278388373808,0.0007157114455299961,0.027800893783569335,0.0,0.09302401542663574,0.03733944111483235,0.0013942338627680327,0.01366164003099714,8.702278137207031e-05,0.1167459487915039,0.033621118777703594,0.0011303796278644533,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2781229019165039
recording_29.pcap,172.16.0.42:41373->172.19.0.8:443,26,172.16.0.42,41373,172.19.0.8,443,26,11,15,22048,3583,18465,848.0,86,1294,565.4892367880019,319778.07692307694,0.6668505150801909,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.011456804275512695,0.0,0.10750102996826172,0.028261124238454626,0.0007986911432213675,0.028626608848571777,0.0,0.11084914207458496,0.040135640764943616,0.0016108696596126037,0.012779934065682548,8.606910705566406e-05,0.10058784484863281,0.031349891707983996,0.0009828157101023237,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2864201068878174
recording_29.pcap,172.16.0.40:45715->172.19.0.8:443,26,172.16.0.40,45715,172.19.0.8,443,26,11,15,22055,3583,18472,848.2692307692307,86,1294,565.2646458274967,319524.11982248526,0.6663741007261353,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.012114763259887695,0.0,0.11569905281066895,0.029436400484532752,0.0008665016734858,0.03028690814971924,0.0,0.11913108825683594,0.041641435733237434,0.0017340091699253434,0.013366716248648507,8.797645568847656e-05,0.09334301948547363,0.03248135739833452,0.0010550385784383405,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3028690814971924
