file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.34:39023->172.19.0.8:443,26,172.16.0.34,39023,172.19.0.8,443,26,14,12,14890,3886,11004,572.6923076923077,86,1294,572.7192068901028,328007.2899408284,1.0000469697207972,277.57142857142856,86,1294,417.77090685236186,174532.53061224482,1.5050933340023331,917.0,96,1294,535.6314031122522,286901.0,0.5841127623906786,0.01937763214111328,0.0,0.19269800186157227,0.04183950133173876,0.0017505438716885697,0.03726467719444862,0.0,0.19269800186157227,0.05277970562331001,0.002785697325683262,0.04260427301580256,0.0001499652862548828,0.38881587982177734,0.11102734486011458,0.01232707130668681,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,2,13,11,0,0,0.07692307692307693,0.5,0.0,0.4230769230769231,0.0,0.9957274520849255,1.837418106689275,0.48444080352783203
recording_49.pcap,172.16.0.37:58401->172.19.0.8:443,26,172.16.0.37,58401,172.19.0.8,443,26,12,14,17281,3696,13585,664.6538461538462,86,1294,584.6736724485188,341843.30325443787,0.8796664246086157,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,970.3571428571429,96,1294,513.215299730582,263389.9438775511,0.5288932054639786,0.01885075569152832,0.0,0.20265698432922363,0.04486040772355424,0.002012456181123525,0.04283226620067249,0.0,0.20265698432922363,0.06041009468233142,0.003649379539528247,0.03362422723036546,9.298324584960938e-05,0.368894100189209,0.0977936728129844,0.009563602442253044,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.471268892288208
recording_49.pcap,172.16.0.58:55459->172.19.0.8:443,26,172.16.0.58,55459,172.19.0.8,443,26,13,13,19740,3855,15885,759.2307692307693,86,1294,579.4076755082468,335713.2544378698,0.7631509403857354,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.020323953628540038,0.0,0.17579197883605957,0.04672388706145988,0.0021831216221320578,0.04234157005945841,0.0,0.17837810516357422,0.06080990410141768,0.0036978444368236142,0.038166423638661705,0.00010395050048828125,0.353287935256958,0.09911798616733816,0.00982437518186864,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,1.0,1.8709154329373667,0.508098840713501
recording_49.pcap,172.16.0.49:36806->172.19.0.8:443,26,172.16.0.49,36806,172.19.0.8,443,26,12,14,19751,3769,15982,759.6538461538462,86,1294,578.938414574316,335169.68786982255,0.7621081858605749,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.5714285714287,96,1294,373.11597474812686,139215.53061224485,0.3268441776044159,0.021183080673217773,0.0,0.17672300338745117,0.04453062322558162,0.001982976404858709,0.0481357140974565,0.0,0.17672300338745117,0.06018417168395726,0.0036221345212840432,0.036252076809222884,9.703636169433594e-05,0.34488701820373535,0.09244229388983687,0.00854557769961497,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.5295770168304443
recording_49.pcap,172.16.0.52:55964->172.19.0.8:443,26,172.16.0.52,55964,172.19.0.8,443,26,12,14,19747,3769,15978,759.5,86,1294,579.0403367110633,335287.71153846156,0.7623967566965942,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.2857142857142,96,1294,373.70164351705347,139652.91836734692,0.32743916693195324,0.020739078521728516,2.7894973754882812e-05,0.1987628936767578,0.044914652657077746,0.002017326023305941,0.04712709513577548,3.0994415283203125e-05,0.1987628936767578,0.06115399762686957,0.0037398114257471693,0.03482961654663086,9.608268737792969e-05,0.3369150161743164,0.08973600289299351,0.00805255021521134,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.5184769630432129
recording_49.pcap,172.16.0.24:40296->172.19.0.8:443,26,172.16.0.24,40296,172.19.0.8,443,26,12,14,19755,3769,15986,759.8076923076923,86,1294,578.8374967407831,335052.8476331361,0.7618210536704815,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.857142857143,96,1294,372.5322339155666,138780.26530612243,0.32625117445376783,0.02216588020324707,5.9604644775390625e-06,0.22871088981628418,0.04865283491636311,0.0023670983453988816,0.050367550416426224,5.602836608886719e-05,0.22871088981628418,0.0658096964519511,0.004330916147097946,0.036922308114858776,9.512901306152344e-05,0.3286881446838379,0.08855267580102961,0.007841576391522255,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.5541470050811768
recording_49.pcap,172.16.0.45:56806->172.19.0.8:443,26,172.16.0.45,56806,172.19.0.8,443,26,12,14,20942,3769,17173,805.4615384615385,86,1294,571.9955776301093,327178.9408284024,0.7101463574817516,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.021624755859375,0.0,0.2647080421447754,0.055841232713838965,0.0031182432710011193,0.04912235520102761,0.0,0.2647080421447754,0.07593498869471857,0.005766122508067037,0.03483315614553598,9.083747863769531e-05,0.3147859573364258,0.08856851452008699,0.00784438176429486,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9957274520849255,1.817059452343859,0.540618896484375
recording_49.pcap,172.16.0.31:48163->172.19.0.8:443,26,172.16.0.31,48163,172.19.0.8,443,26,11,15,22143,3674,18469,851.6538461538462,86,1294,560.8954339891014,314603.6878698225,0.6585955509062293,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.022587480545043944,3.0040740966796875e-05,0.28077101707458496,0.05945690287674675,0.0035351232996948963,0.05644979476928711,3.0040740966796875e-05,0.2828540802001953,0.08398522620023488,0.007053518219904619,0.03344385964529855,8.988380432128906e-05,0.3070230484008789,0.0862505424754078,0.0074391560773021245,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.5646870136260986
recording_49.pcap,172.16.0.26:58327->172.19.0.8:443,26,172.16.0.26,58327,172.19.0.8,443,26,12,14,20931,3760,17171,805.0384615384615,86,1294,572.4861759008974,327740.42159763316,0.7111289748900355,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.02300151824951172,1.5020370483398438e-05,0.29595303535461426,0.06298705830365081,0.0039673695137475064,0.05227617783979936,4.00543212890625e-05,0.2985060214996338,0.0873772195491367,0.007634778496138036,0.03631083781902607,8.893013000488281e-05,0.29960012435913086,0.08854215168746292,0.007839712625445694,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.575037956237793
recording_49.pcap,172.16.0.32:37150->172.19.0.8:443,26,172.16.0.32,37150,172.19.0.8,443,26,12,14,20934,3760,17174,805.1538461538462,86,1294,572.3989794854427,327640.5917159763,0.7109187669160939,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.02408940315246582,2.5033950805664062e-05,0.26615405082702637,0.05933011100939241,0.0035200620723868266,0.05474864352833141,2.9087066650390625e-05,0.26929402351379395,0.08051622515404482,0.006482862513056838,0.037752316548274115,9.489059448242188e-05,0.2922549247741699,0.08979429470428736,0.008063015361440409,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.6022350788116455
