file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.32:46460->172.19.0.8:443,26,172.19.0.32,46460,172.19.0.8,443,26,16,10,15269,8871,6398,587.2692307692307,66,1399,563.6087402890214,317654.8121301775,0.9597109992477935,554.4375,131,1399,572.6724596955488,327953.74609375,1.0328891167995469,639.8,66,1294,544.6947401985813,296692.36,0.8513515789286985,0.4772085189819336,0.0,4.95462703704834,0.9875012450953019,0.9751587090647714,0.795347531636556,0.0,4.963052988052368,1.237520931913181,1.5314580569232679,1.1124632358551025,7.700920104980469e-05,6.241441011428833,1.9332402559416662,3.737417887193399,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,5,10,11,0,0,0.19230769230769232,0.38461538461538464,0.0,0.4230769230769231,0.0,0.9612366047228759,2.855279393101204,11.93021297454834
normal_traffic_recording_25.pcap,172.19.0.65:34437->172.19.0.8:443,26,172.19.0.65,34437,172.19.0.8,443,26,9,17,24256,7788,16468,932.9230769230769,69,1399,543.9915810347495,295926.8402366864,0.5831044321777493,865.3333333333334,131,1399,601.1651649551524,361399.55555555556,0.6947209148172022,968.7058823529412,69,1294,507.50946264210705,257565.85467128028,0.5239045946633362,0.07326027870178223,0.0,0.6813199520111084,0.15847398378283373,0.025114003536001843,0.20349961519241333,0.0,0.6914339065551758,0.24685849299034418,0.06093911556146381,0.054612308740615845,1.9788742065429688e-05,0.4495670795440674,0.1291011496447557,0.0166671068395976,13,13,0.5,0.5,0,0.0,1.0,6,7,13,0,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9305861291319928,2.445470853406835,1.8315069675445557
normal_traffic_recording_25.pcap,172.19.0.32:36740->172.19.0.8:443,26,172.19.0.32,36740,172.19.0.8,443,26,9,17,20809,5513,15296,800.3461538461538,66,1399,564.7251164067272,318914.4571005917,0.7056010873456153,612.5555555555555,131,1399,564.8221177427084,319024.024691358,0.9220749246661303,899.7647058823529,66,1294,538.7973022129679,290302.5328719723,0.5988202234322996,0.2765917205810547,2.5033950805664062e-05,4.278794050216675,0.8535065630818238,0.7284734532237472,0.842593252658844,2.8133392333984375e-05,4.278794050216675,1.3767595235126555,1.8954667855827942,0.4137137532234192,2.5033950805664062e-05,4.4750590324401855,1.1016920550767926,1.2137253842193267,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,3,7,16,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.9305861291319928,2.6881931676987576,6.914793014526367
normal_traffic_recording_25.pcap,172.19.0.62:57857->172.19.0.8:443,26,172.19.0.62,57857,172.19.0.8,443,26,9,17,21787,5262,16525,837.9615384615385,69,1399,562.294302955396,316174.88313609466,0.6710263862321704,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,972.0588235294117,69,1294,502.9316958170756,252940.29065743944,0.5173881288284591,0.07301739692687988,0.0,0.5111567974090576,0.15428036596233574,0.023802431321472247,0.22799110412597656,0.0,0.888463020324707,0.2998171768169916,0.0898903395145112,0.08872468769550323,0.00010085105895996094,0.9929869174957275,0.24250338493182605,0.0588078917033934,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,3,8,15,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9305861291319928,2.526234909949522,1.825434923171997
normal_traffic_recording_25.pcap,172.19.0.61:45816->172.19.0.8:443,26,172.19.0.61,45816,172.19.0.8,443,26,9,17,24123,5244,18879,927.8076923076923,69,1399,532.5594960789878,283619.61686390534,0.5739977157921354,582.6666666666666,131,1399,582.1481292973846,338896.44444444444,0.9991100617232002,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.06455399513244629,1.1920928955078125e-06,0.5860428810119629,0.15084278481482868,0.022753545730692708,0.20170360803604126,1.1920928955078125e-06,0.770920991897583,0.2658620786536696,0.07068264486605003,0.03316006064414978,4.9114227294921875e-05,0.2988269329071045,0.08179840496029468,0.006690979054048363,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,3,7,16,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.9305861291319928,2.08282985618071,1.6138498783111572
normal_traffic_recording_25.pcap,172.19.0.60:45027->172.19.0.8:443,26,172.19.0.60,45027,172.19.0.8,443,26,9,17,19995,5677,14318,769.0384615384615,69,1399,556.9505903212345,310193.9600591716,0.7242168216230106,630.7777777777778,131,1399,551.5742677459729,304234.1728395062,0.874435161126256,842.2352941176471,69,1294,545.7757058602613,297871.1211072664,0.6480085905590475,0.19658615112304687,0.0,1.3072590827941895,0.3705912143222534,0.13733784813284236,0.6037988662719727,0.0,1.8657820224761963,0.6193983767358314,0.3836543491029829,0.26224030554294586,2.6941299438476562e-05,1.9553918838500977,0.5585773954363781,0.3120087066924879,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,3,6,17,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.9305861291319928,2.9031683353256854,4.914653778076172
normal_traffic_recording_25.pcap,172.19.0.54:50731->172.19.0.8:443,26,172.19.0.54,50731,172.19.0.8,443,26,9,17,21765,5240,16525,837.1153846153846,69,1399,563.3482545612081,317361.2559171597,0.6729636856692585,582.2222222222222,131,1399,582.8195409249339,339678.6172839507,1.0010259290695431,972.0588235294117,69,1294,502.9316958170756,252940.29065743944,0.5173881288284591,0.12138360023498534,9.5367431640625e-07,0.8485379219055176,0.24518378572106847,0.060115088780514817,0.3792089819908142,9.5367431640625e-07,1.616028070449829,0.5372498755434856,0.2886374287714908,0.13662825524806976,1.5974044799804688e-05,1.3931059837341309,0.3398282003208356,0.11548320573329796,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,3,6,17,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.9305861291319928,2.339513641785163,3.034590005874634
normal_traffic_recording_25.pcap,172.19.0.37:45285->172.19.0.8:443,26,172.19.0.37,45285,172.19.0.8,443,26,12,14,22501,10481,12020,865.4230769230769,96,1399,564.37427386967,318518.3210059172,0.6521368437230087,873.4166666666666,131,1399,621.8883150445013,386745.0763888888,0.7120179162803183,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.18141039848327636,0.0,3.1124939918518066,0.6204783709972179,0.38499340887536115,0.41229636018926447,0.0,3.252243995666504,0.9270519515725872,0.8594253209145427,0.023896309045644906,5.2928924560546875e-05,0.2841348648071289,0.0752817082699517,0.005667335600042114,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,9,15,2,0,0,0.34615384615384615,0.5769230769230769,0.0,0.07692307692307693,0.0,0.9957274520849255,2.530963873657758,4.535259962081909
normal_traffic_recording_25.pcap,172.19.0.30:48409->172.19.0.8:443,26,172.19.0.30,48409,172.19.0.8,443,26,4,22,28105,546,27559,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,136.5,131,142,5.5,30.25,0.040293040293040296,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.05716772079467773,0.0,1.043497085571289,0.2144238423066043,0.04597758414952751,0.35039734840393066,0.0,1.043497085571289,0.49010559226018713,0.2402034915647088,0.06800914946056548,4.1961669921875e-05,1.427196979522705,0.30392363850212767,0.09236957804037196,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,1.4291930198669434
normal_traffic_recording_25.pcap,172.19.0.39:52936->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,52936,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.10039139747619628,3.886222839355469e-05,2.248389959335327,0.4398677240319104,0.19348361464501287,0.1320939440476267,8.702278137207031e-05,2.4386239051818848,0.5438738971511818,0.29579881600241437,0.49907536506652833,3.886222839355469e-05,2.248389959335327,0.8769817489769075,0.7690969880385956,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,2.5097849369049072
normal_traffic_recording_25.pcap,172.19.0.52:55753->172.19.0.8:443,26,172.19.0.52,55753,172.19.0.8,443,26,5,21,27628,4710,22918,1062.6153846153845,71,1399,454.9660238306117,206994.0828402367,0.428156819878236,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1091.3333333333333,71,1294,419.4053992128486,175900.88888888888,0.38430549714066764,0.19959219932556152,0.0,2.140944004058838,0.46729778060308136,0.21836721575656554,1.0522540211677551,0.0,2.140944004058838,0.9180198773056447,0.842760495128271,0.20775669813156128,7.891654968261719e-05,3.214487075805664,0.717549221094964,0.5148768846939895,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,3,6,17,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.7062740891876007,1.8449875718557363,4.989804983139038
normal_traffic_recording_25.pcap,172.19.0.38:35797->172.19.0.8:443,26,172.19.0.38,35797,172.19.0.8,443,26,3,23,29531,1923,27608,1135.8076923076924,105,1399,382.852353468296,146575.92455621302,0.33707497850312196,641.0,142,1399,544.8687915452673,296882.0,0.8500293159832564,1200.3478260869565,105,1294,301.447177389578,90870.40075614369,0.2511331889293065,0.030617637634277342,5.1975250244140625e-05,0.30138516426086426,0.08280586281522076,0.006856810916573159,0.23144495487213135,0.22011184692382812,0.24277806282043457,0.011333107948303223,0.00012843933576789368,0.023914813995361328,5.1975250244140625e-05,0.30533719062805176,0.07651602496196615,0.005854702075980226,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,1,5,20,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.5159469300074474,1.1527987228197856,0.7654409408569336
normal_traffic_recording_25.pcap,172.19.0.31:36216->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,36216,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0423686408996582,0.0,0.7210991382598877,0.15163387117875127,0.022992830888654135,0.05574821171007658,8.296966552734375e-05,1.0363941192626953,0.23117358403553087,0.05344122595583265,0.06720557212829589,0.0,0.3155250549316406,0.12433986405924327,0.015460401794271095,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,1.059216022491455
normal_traffic_recording_25.pcap,172.19.0.56:56495->172.19.0.8:443,26,172.19.0.56,56495,172.19.0.8,443,26,9,17,24134,5255,18879,928.2307692307693,69,1399,531.9303242178296,282949.86982248526,0.5730582758624169,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.07225167274475097,0.0,0.4605100154876709,0.1383798723061234,0.01914898905945902,0.17513635754585266,0.0,0.8516590595245361,0.2784837490812008,0.07755319850232123,0.07508349418640137,0.00010800361633300781,0.4605100154876709,0.15741817224280766,0.02478048095226626,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,3,8,15,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9305861291319928,2.130718798405192,1.8062918186187744
normal_traffic_recording_25.pcap,172.19.0.39:40670->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,40670,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.03639391899108887,9.5367431640625e-07,0.46846914291381836,0.11981771762651695,0.01435628545722775,0.04788673551459061,6.008148193359375e-05,0.8855330944061279,0.19749132447825207,0.03900282324417424,0.180010986328125,9.5367431640625e-07,0.4691891670227051,0.21479261214426595,0.04613586623175707,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.9098479747772217
normal_traffic_recording_25.pcap,172.19.0.64:42166->172.19.0.8:443,26,172.19.0.64,42166,172.19.0.8,443,26,13,13,19802,6092,13710,761.6153846153846,68,1399,562.8024026056554,316746.5443786982,0.7389588156624098,468.61538461538464,131,1399,518.0780366614724,268404.85207100597,1.1055506363426035,1054.6153846153845,68,1294,439.76156799610226,193390.23668639048,0.41698762829681474,0.20104291915893555,0.0,2.110785961151123,0.44335967778979624,0.19656780388987194,0.39478858311971027,0.0,2.110785961151123,0.6044279222763078,0.3653331132272544,0.3648955821990967,4.100799560546875e-05,3.6791398525238037,1.0078720497095277,1.015806068585685,13,13,0.5,0.5,0,0.0,1.0,3,10,13,0,0,0.11538461538461539,0.38461538461538464,0.0,0.5,0.0,1.0,2.547587085408896,5.026072978973389
normal_traffic_recording_25.pcap,172.19.0.19:53664->172.19.0.8:443,26,172.19.0.19,53664,172.19.0.8,443,26,8,18,26204,5102,21102,1007.8461538461538,69,1399,501.02147138910067,251022.5147928994,0.49712098367106616,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1172.3333333333333,69,1294,342.55575377512554,117344.44444444444,0.29219996057019526,0.06432692527770996,0.0,0.8854880332946777,0.18115140942516214,0.03281583313672272,0.229126010622297,0.0,0.8854880332946777,0.30768544954818233,0.09467033586366706,0.02537223872016458,8.416175842285156e-05,0.397874116897583,0.0933409367788488,0.00871253047875305,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,3,3,20,0,0,0.11538461538461539,0.11538461538461539,0.0,0.7692307692307693,0.0,0.8904916402194913,1.748328660365574,1.608173131942749
normal_traffic_recording_25.pcap,172.19.0.31:53316->172.19.0.8:443,26,172.19.0.31,53316,172.19.0.8,443,26,8,18,26001,3935,22066,1000.0384615384615,96,1399,504.5193051707148,254539.72928994085,0.504499901328356,491.875,131,1399,534.1213433059945,285285.609375,1.0858883726678414,1225.888888888889,96,1294,274.0393096069915,75097.54320987655,0.2235433505359307,0.17572547912597655,0.0,2.266350030899048,0.5044131858856842,0.25443266209534576,0.5806288719177246,0.0,2.266350030899048,0.8176635804708456,0.6685737308284031,0.230178342146032,4.482269287109375e-05,3.910867929458618,0.9201724542680415,0.846717345593671,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,3,2,21,0,0,0.11538461538461539,0.07692307692307693,0.0,0.8076923076923077,0.0,0.8904916402194913,1.6911414180095827,4.393136978149414
normal_traffic_recording_25.pcap,172.19.0.63:38711->172.19.0.8:443,26,172.19.0.63,38711,172.19.0.8,443,26,13,13,12607,5925,6682,484.88461538461536,66,1399,526.617166955792,277325.6405325444,1.0860669739708568,455.7692307692308,131,1399,520.555790824525,270978.3313609467,1.1421477267035993,514.0,66,1294,531.0155727109502,281977.53846153844,1.0331042270641055,0.21344343185424805,0.0,2.5747478008270264,0.5141605135191937,0.2643610336623209,0.4446738163630168,0.0,3.6159470081329346,0.9664890950363199,0.9341011708241246,0.39458616574605304,7.009506225585938e-05,3.1331307888031006,0.855406695411396,0.7317206145546448,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,3,12,11,0,0,0.11538461538461539,0.46153846153846156,0.0,0.4230769230769231,0.0,1.0,3.2867901988271124,5.336085796356201
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,26,172.19.0.36,51271,172.19.0.8,443,26,13,13,18729,8344,10385,720.3461538461538,68,1399,578.8791518833676,335101.07248520706,0.803612469911237,641.8461538461538,131,1399,602.1195697960339,362547.97633136093,0.9381057535173108,798.8461538461538,68,1294,543.4424244011993,295329.66863905324,0.6802842096500329,0.08792099952697754,0.0,0.6112399101257324,0.15337637394268044,0.023524312083804944,0.1567668318748474,0.0,0.6112399101257324,0.2076956547787028,0.04313748501395409,0.06964699427286784,7.009506225585938e-05,0.3790011405944824,0.1076845402178228,0.011595960201923895,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,1.0,2.776746932333265,2.1980249881744385
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,26,172.19.0.53,54828,172.19.0.8,443,26,12,14,19573,8203,11370,752.8076923076923,69,1399,587.4883972164091,345142.61686390534,0.780396379074574,683.5833333333334,131,1399,608.4041225936005,370155.57638888893,0.8900218787179331,812.1428571428571,69,1294,562.2053332499557,316074.83673469385,0.6922493109498136,0.06675059318542481,0.0,0.6917009353637695,0.1487098150607858,0.02211460909541311,0.1327487121928822,0.0,0.6917009353637695,0.20257623765024213,0.04103713206052738,0.04955915304330679,2.6941299438476562e-05,0.29666686058044434,0.09041863701943402,0.008175529920452163,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.9957274520849255,2.888154507419409,1.6687648296356201
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,26,172.19.0.39,55279,172.19.0.8,443,26,10,16,18032,3079,14953,693.5384615384615,69,1399,569.0071130263278,323769.0946745562,0.8204406021896918,307.9,131,1399,375.56129992319495,141046.29,1.2197508928976777,934.5625,69,1294,535.6585863157147,286930.12109375,0.5731650759748168,0.09319368362426758,0.0,0.8324379920959473,0.20347882493751618,0.04140363219795235,0.2588520050048828,0.0,1.1019811630249023,0.357220268041679,0.127606319899769,0.13736880620320638,8.702278137207031e-05,1.2309868335723877,0.33188278785866326,0.1101461848768385,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,1,8,17,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.9612366047228759,2.5595401689315884,2.3298420906066895
