file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.49:49997->172.19.0.8:443,26,172.16.0.49,49997,172.19.0.8,443,26,17,9,14318,4800,9518,550.6923076923077,86,1294,543.3666257149296,295247.2899408284,0.9866973228515273,282.3529411764706,86,1294,372.7216184289431,138921.40484429066,1.32005573193584,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.016094436645507814,0.0,0.06818914413452148,0.02253933976813683,0.0005080218371835145,0.025134176015853882,0.0,0.0700840950012207,0.024697838670925107,0.0006099832350150436,0.0481644868850708,9.393692016601562e-05,0.2526698112487793,0.08703853252698243,0.007575706144450578,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.9305861291319928,2.3238839511479825,0.4023609161376953
recording_46.pcap,172.16.0.45:40850->172.19.0.8:443,26,172.16.0.45,40850,172.19.0.8,443,26,15,11,16783,4685,12098,645.5,86,1294,558.9117344653598,312382.32692307694,0.8658586126496667,312.3333333333333,86,1294,392.61935198810005,154149.95555555559,1.2570523542842051,1099.8181818181818,96,1294,412.7772496774012,170385.0578512396,0.3753140805464881,0.018104362487792968,9.059906005859375e-06,0.2052309513092041,0.045497475384467086,0.0020700202663601884,0.03232458659580776,9.059906005859375e-06,0.20735597610473633,0.058316467737764485,0.003400810409409726,0.0413092851638794,3.4809112548828125e-05,0.35089111328125,0.1039204274937923,0.010799455250492543,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,2.361646052480564,0.4526090621948242
recording_46.pcap,172.16.0.52:57488->172.19.0.8:443,26,172.16.0.52,57488,172.19.0.8,443,26,15,11,16788,4685,12103,645.6923076923077,86,1294,558.8177609389562,312277.2899408284,0.8654551932578545,312.3333333333333,86,1294,392.61935198810005,154149.95555555559,1.2570523542842051,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.018711280822753907,0.0,0.17473912239074707,0.045259016135049235,0.0020483785415126472,0.0334130014692034,0.0,0.1768631935119629,0.057504334207074105,0.003306748452598873,0.041543889045715335,9.202957153320312e-05,0.3365209102630615,0.09961872896538856,0.009923891160679547,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,2.361646052480564,0.46778202056884766
recording_46.pcap,172.16.0.54:59960->172.19.0.8:443,26,172.16.0.54,59960,172.19.0.8,443,26,15,11,17990,4685,13305,691.9230769230769,86,1294,560.7680120277988,314460.76331360947,0.8104484887561295,312.3333333333333,86,1294,392.61935198810005,154149.95555555559,1.2570523542842051,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.019169721603393555,0.0,0.1781151294708252,0.045017353142694005,0.0020265620839740217,0.03422571931566511,0.0,0.1781151294708252,0.05613079585439013,0.0031506662432472204,0.042037010192871094,8.511543273925781e-05,0.3270738124847412,0.09891139517164249,0.00978346409480082,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9828586897127056,2.2954656791802917,0.47924304008483887
recording_46.pcap,172.16.0.30:49104->172.19.0.8:443,26,172.16.0.30,49104,172.19.0.8,443,26,23,3,9298,6340,2958,357.61538461538464,95,1294,404.18113579501005,163362.39053254435,1.1302118230447689,275.6521739130435,95,1294,318.90595706539546,101701.00945179585,1.1569143552845575,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03786775588989258,2.002716064453125e-05,0.19827699661254883,0.041771604273571655,0.00174486692358787,0.04303154078396884,2.002716064453125e-05,0.19827699661254883,0.04222174889379204,0.0017826760796504288,0.15938854217529297,0.00011205673217773438,0.3186650276184082,0.15927648544311523,0.0253689988151109,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.5159469300074474,2.2475767369558097,0.9466938972473145
recording_46.pcap,172.16.0.24:55295->172.19.0.8:443,26,172.16.0.24,55295,172.19.0.8,443,26,22,4,9131,6072,3059,351.1923076923077,88,1294,407.7141739419125,166230.84763313612,1.1609427798148861,276.0,88,1294,327.1962158038562,107057.36363636363,1.1854935355212182,764.75,98,1294,538.106576339669,289558.6875,0.7036372361420974,0.033697195053100586,0.0,0.20536398887634277,0.04337696440306976,0.0018815610408251813,0.040115708396548315,0.0,0.20536398887634277,0.04481315575184032,0.002008218928438699,0.25610899925231934,0.00015115737915039062,0.4579799175262451,0.19078057183193345,0.036397226588519516,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.6193821946787638,2.4856778363920955,0.8424298763275146
recording_46.pcap,172.16.0.32:51843->172.19.0.8:443,26,172.16.0.32,51843,172.19.0.8,443,26,22,4,9258,6199,3059,356.0769230769231,95,1294,405.04633382414255,164062.53254437872,1.1375248087521825,281.77272727272725,95,1294,324.51109125437836,105307.4483471075,1.151676723277355,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.0357109546661377,0.0,0.23566603660583496,0.047357191560390144,0.0022427035924874874,0.04251304126921154,0.0,0.23566603660583496,0.049375539767004095,0.002437943927283003,0.11797038714090984,0.00011610984802246094,0.30121707916259766,0.1313330990486703,0.017248382905727843,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.6193821946787638,2.361646052480564,0.8927738666534424
recording_46.pcap,172.16.0.27:40933->172.19.0.8:443,26,172.16.0.27,40933,172.19.0.8,443,26,22,4,9263,6199,3064,356.2692307692308,95,1294,405.0564592832715,164070.7352071006,1.1369392142248795,281.77272727272725,95,1294,324.51109125437836,105307.4483471075,1.151676723277355,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03569443702697754,0.0,0.2607150077819824,0.05189429827901234,0.002693018193871103,0.0424933774130685,0.0,0.2607150077819824,0.05441026526769059,0.0029604769665004574,0.11587762832641602,0.00014281272888183594,0.293593168258667,0.12756563129602855,0.016272990287954297,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.6193821946787638,2.361646052480564,0.8923609256744385
recording_46.pcap,172.16.0.26:34074->172.19.0.8:443,26,172.16.0.26,34074,172.19.0.8,443,26,21,5,10163,7029,3134,390.88461538461536,70,1294,435.9065114062768,190014.48668639053,1.1151795037452719,334.7142857142857,88,1294,381.55435771480376,145583.72789115642,1.139940462656264,626.8,70,1294,554.7216959881775,307716.16000000003,0.8850058965988794,0.03243924140930176,0.0,0.2819979190826416,0.05655874290026416,0.003198891398458181,0.040549051761627194,0.0,0.2843320369720459,0.06135667908462056,0.0037646420682931137,0.1788002848625183,0.0001251697540283203,0.40546202659606934,0.17199580011026164,0.029582555255569076,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.7062740891876007,3.1329440449809582,0.810981035232544
recording_46.pcap,172.16.0.29:53808->172.19.0.8:443,26,172.16.0.29,53808,172.19.0.8,443,26,23,3,9428,6460,2968,362.61538461538464,98,1294,401.5522838764468,161244.2366863905,1.1073779572324582,280.8695652173913,98,1294,316.4613176921677,100147.7655954631,1.1267198617522998,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.039663963317871094,0.0,0.2498641014099121,0.050652350220960346,0.0025656605829068213,0.045072685588489876,0.0,0.2527151107788086,0.05238186831642492,0.0027438601283192804,0.13829851150512695,0.00013899803161621094,0.2764580249786377,0.13815951347351074,0.019088051163237196,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.5159469300074474,2.2058011089873357,0.9915990829467773
