file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.24:49109->172.19.0.8:443,26,172.16.0.24,49109,172.19.0.8,443,26,12,14,17193,3599,13594,661.2692307692307,86,1294,587.2457589126947,344857.58136094676,0.8880584965817521,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,971.0,96,1294,512.471741381206,262627.28571428574,0.5277772825759073,0.00802347183227539,9.5367431640625e-07,0.07283306121826172,0.019559190201398693,0.0003825619213344907,0.018226796930486507,9.5367431640625e-07,0.07488203048706055,0.0267348930934663,0.0007147545087190721,0.014586540368887095,8.797645568847656e-05,0.17782902717590332,0.047156460516664125,0.0022237317684597026,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.20058679580688477
recording_60.pcap,172.16.0.41:38167->172.19.0.8:443,26,172.16.0.41,38167,172.19.0.8,443,26,11,15,20762,3495,17267,798.5384615384615,86,1294,579.3453354878067,335641.01775147923,0.7255071150507164,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.008110237121582032,0.0,0.08922195434570312,0.020311470972076973,0.00041255585304952555,0.020256185531616212,0.0,0.09116482734680176,0.028728081758233787,0.0008253026815077648,0.013249363218035017,8.988380432128906e-05,0.16927504539489746,0.04338030892244054,0.0018818512022063742,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.20275592803955078
recording_60.pcap,172.16.0.37:46140->172.19.0.8:443,26,172.16.0.37,46140,172.19.0.8,443,26,11,15,20761,3495,17266,798.5,86,1294,579.3737501023776,335673.9423076923,0.7255776457136851,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.008255167007446289,1.4066696166992188e-05,0.0782630443572998,0.019095325609729007,0.00036463146014157244,0.02062070369720459,2.8848648071289062e-05,0.0782630443572998,0.026285908482631067,0.0006909489847572558,0.012962784085954939,8.678436279296875e-05,0.16077208518981934,0.04116058270939382,0.0016941935689768497,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.20637917518615723
recording_60.pcap,172.16.0.27:54333->172.19.0.8:443,26,172.16.0.27,54333,172.19.0.8,443,26,11,15,20761,3495,17266,798.5,86,1294,579.3737501023776,335673.9423076923,0.7255776457136851,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.008430566787719727,2.193450927734375e-05,0.1052548885345459,0.02176345902224292,0.00047364814861284687,0.021059298515319826,3.0994415283203125e-05,0.1052548885345459,0.03077534788576688,0.000947122037489976,0.012639999389648438,8.296966552734375e-05,0.15213584899902344,0.03894244565851189,0.0015165140738661517,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.21076416969299316
recording_60.pcap,172.16.0.34:42757->172.19.0.8:443,26,172.16.0.34,42757,172.19.0.8,443,26,10,16,23158,3400,19758,890.6923076923077,86,1294,554.7623031693407,307761.2130177515,0.6228439365404119,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.00862020492553711,0.0,0.11085915565490723,0.02380615749611513,0.0005667331347298385,0.023895449108547635,0.0,0.11356496810913086,0.0358107186584092,0.001282407570831737,0.011056995391845703,7.510185241699219e-05,0.13666200637817383,0.034272238848168005,0.0011745863556658761,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9612366047228759,1.5044201498452237,0.21550512313842773
recording_60.pcap,172.16.0.33:39079->172.19.0.8:443,26,172.16.0.33,39079,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.008791399002075196,9.5367431640625e-07,0.10201501846313477,0.02316611934494856,0.0005366690855043999,0.021970701217651368,9.5367431640625e-07,0.10496401786804199,0.03346618189186951,0.001119985330419695,0.011499558176313127,8.797645568847656e-05,0.12783002853393555,0.03327864514391521,0.0011074682226146313,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.21978497505187988
recording_60.pcap,172.16.0.40:50060->172.19.0.8:443,26,172.16.0.40,50060,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.00895960807800293,0.0,0.09273695945739746,0.022761296671857292,0.0005180766261843019,0.022391915321350098,0.0,0.09561610221862793,0.03249425356211338,0.0010558765145589177,0.011158653667994909,9.608268737792969e-05,0.11914300918579102,0.03131902670565577,0.0009808814337895794,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.22399020195007324
recording_60.pcap,172.16.0.31:48116->172.19.0.8:443,26,172.16.0.31,48116,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009148521423339844,9.5367431640625e-07,0.08502006530761719,0.02284573449273539,0.0005219275845125595,0.0228626012802124,9.5367431640625e-07,0.08700895309448242,0.032142465487422625,0.0010331380876101547,0.01086977549961635,8.702278137207031e-05,0.11141800880432129,0.02962051449277165,0.0008773748788164955,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2287130355834961
recording_60.pcap,172.16.0.26:36443->172.19.0.8:443,26,172.16.0.26,36443,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.00931675910949707,0.0,0.08544015884399414,0.023119413563937336,0.0005345072835403697,0.023283720016479492,0.0,0.0859689712524414,0.032407996910400534,0.0010502782637445307,0.0105342013495309,8.702278137207031e-05,0.1027979850769043,0.027904314992062,0.0007786507951762162,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23291897773742676
recording_60.pcap,172.16.0.43:47819->172.19.0.8:443,26,172.16.0.43,47819,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.2706651819382,324069.0902366864,0.6740305703688871,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009488763809204102,0.0,0.09425210952758789,0.023624585931531477,0.000558121060436315,0.023721909523010253,0.0,0.09484505653381348,0.03316130025891059,0.0010996718348616238,0.010210990905761719,8.702278137207031e-05,0.09426403045654297,0.02628656834953133,0.0006909836755945824,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23721909523010254
