file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.36:60492->172.19.0.8:443,26,172.16.0.36,60492,172.19.0.8,443,26,12,14,17286,3696,13590,664.8461538461538,86,1294,584.5785261660214,341732.05325443787,0.879268869623774,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,970.7142857142857,96,1294,512.8010514491434,262964.91836734704,0.5282718705142022,0.00844264030456543,0.0,0.06538200378417969,0.018403622323344023,0.0003386933146202864,0.01917455413124778,0.0,0.0656728744506836,0.02431559184946639,0.0005912480069898364,0.015421922390277568,9.179115295410156e-05,0.1883089542388916,0.049932258249214496,0.002493230413866249,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.21106600761413574
recording_17.pcap,172.16.0.26:40124->172.19.0.8:443,26,172.16.0.26,40124,172.19.0.8,443,26,12,14,19655,3678,15977,755.9615384615385,86,1294,582.83864245269,339700.8831360946,0.7709898094006584,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1141.2142857142858,96,1294,373.8483608881755,139762.59693877547,0.3275882238489364,0.009599361419677734,0.0,0.09393501281738281,0.02177373831426952,0.00047409568017828854,0.021816730499267578,0.0,0.09654593467712402,0.029423417269333136,0.0008657374838052915,0.01696016238285945,0.00011801719665527344,0.17983102798461914,0.04789214175491398,0.002293657241872775,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.7461034137898077,0.23998403549194336
recording_17.pcap,172.16.0.33:52698->172.19.0.8:443,26,172.16.0.33,52698,172.19.0.8,443,26,11,15,20870,3592,17278,802.6923076923077,86,1294,575.3634817180132,331043.1360946745,0.716792071138876,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1151.8666666666666,96,1294,361.84377230450656,130930.91555555559,0.3141368552244241,0.00878204345703125,2.6941299438476562e-05,0.08137011528015137,0.020335364963293433,0.00041352706819034206,0.021930694580078125,2.7179718017578125e-05,0.08137011528015137,0.028038845617907347,0.0007861768635848421,0.013790437153407506,8.606910705566406e-05,0.17137980461120605,0.04386734523032947,0.0019243439775569102,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.21955108642578125
recording_17.pcap,172.16.0.44:60584->172.19.0.8:443,26,172.16.0.44,60584,172.19.0.8,443,26,11,15,20868,3592,17276,802.6153846153846,86,1294,575.4198518622379,331108.0059171598,0.71693100193685,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.009150886535644531,2.5033950805664062e-05,0.10631608963012695,0.022371850489029094,0.0005004996943034712,0.02285950183868408,4.00543212890625e-05,0.10631608963012695,0.03129250452271719,0.0009792208393042759,0.013837371553693498,8.702278137207031e-05,0.1630699634552002,0.04178491794018744,0.0017459793672681982,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.22877216339111328
recording_17.pcap,172.16.0.30:37800->172.19.0.8:443,26,172.16.0.30,37800,172.19.0.8,443,26,11,15,22057,3583,18474,848.3461538461538,86,1294,565.2010494782905,319452.226331361,0.6662387127186632,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.01000408172607422,0.0,0.12811517715454102,0.027370638938072046,0.0007491518758783057,0.02499711513519287,0.0,0.13077211380004883,0.039650577075090135,0.0015721682623876631,0.014818566186087472,0.00010585784912109375,0.15463614463806152,0.04089668689595191,0.0016725389990655249,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25010204315185547
recording_17.pcap,172.16.0.28:37769->172.19.0.8:443,26,172.16.0.28,37769,172.19.0.8,443,26,11,15,22047,3583,18464,847.9615384615385,86,1294,565.5215755096033,319814.6523668639,0.6669188988637768,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010433559417724609,1.0967254638671875e-05,0.11918306350708008,0.027101956468286257,0.0007345160444088833,0.02607440948486328,3.0040740966796875e-05,0.12193417549133301,0.038733450712910504,0.0015002802041294671,0.014921988759722029,8.392333984375e-05,0.1456620693206787,0.03957838984760567,0.0015664489429290556,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26083898544311523
recording_17.pcap,172.16.0.34:53937->172.19.0.8:443,26,172.16.0.34,53937,172.19.0.8,443,26,11,15,22057,3583,18474,848.3461538461538,86,1294,565.2010494782905,319452.226331361,0.6662387127186632,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.010799360275268555,1.4066696166992188e-05,0.11092996597290039,0.02695107096597126,0.000726360226212819,0.026990008354187012,3.0040740966796875e-05,0.11418700218200684,0.03821444062134283,0.0014603434720021368,0.014964001519339425,8.392333984375e-05,0.13766789436340332,0.03854371525070921,0.0014856179853277537,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26998400688171387
recording_17.pcap,172.16.0.27:43102->172.19.0.8:443,26,172.16.0.27,43102,172.19.0.8,443,26,11,15,22051,3583,18468,848.1153846153846,86,1294,565.3926019844072,319668.7943786982,0.6666458506006343,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.011080360412597657,0.0,0.10339689254760742,0.026602382646417923,0.0007076867624664375,0.02769320011138916,0.0,0.1056668758392334,0.036938019608199014,0.0013644172925756947,0.014832207134791784,8.511543273925781e-05,0.12991786003112793,0.03746330418906279,0.0014034991607622498,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2770090103149414
recording_17.pcap,172.16.0.40:36746->172.19.0.8:443,26,172.16.0.40,36746,172.19.0.8,443,26,10,16,23258,3497,19761,894.5384615384615,86,1294,550.1966942529407,302716.4023668639,0.6150620883384839,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.011753759384155273,0.0,0.09508109092712402,0.027645958780770308,0.0007642990369080509,0.03261899948120117,0.0,0.09766316413879395,0.03881623420890139,0.0015067000381602863,0.01438452402750651,8.797645568847656e-05,0.12147712707519531,0.036777620123654285,0.0013525933419598205,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9612366047228759,1.5044201498452237,0.29384398460388184
recording_17.pcap,172.16.0.31:51265->172.19.0.8:443,26,172.16.0.31,51265,172.19.0.8,443,26,11,15,22052,3583,18469,848.1538461538462,86,1294,565.3605175398255,319632.51479289937,0.6665777914037485,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.011435966491699218,0.0,0.08728814125061035,0.027810134769929242,0.0007734035959216273,0.028578901290893556,0.0,0.0892329216003418,0.03863800594327292,0.0014928955032723933,0.014186501502990723,8.606910705566406e-05,0.1125648021697998,0.034834801021673904,0.0012134633622196134,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.28589916229248047
