file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.33:48994->172.19.0.8:443,26,172.16.0.33,48994,172.19.0.8,443,26,13,13,16164,3873,12291,621.6923076923077,86,1294,577.9723023195149,334051.9822485207,0.929675814173929,297.9230769230769,86,1294,428.0115853102148,183193.91715976328,1.4366513320508114,945.4615384615385,96,1294,524.6494236644879,275257.01775147935,0.5549135552549299,0.008129444122314453,1.1920928955078125e-05,0.08261394500732422,0.018401947367915766,0.000338631666931542,0.016936341921488445,1.1920928955078125e-05,0.08261394500732422,0.02382096735792396,0.0005674384858672788,0.015841901302337646,9.393692016601562e-05,0.17673492431640625,0.04854029136645595,0.002356159885940438,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,1.0,2.006064802563774,0.20323610305786133
recording_1.pcap,172.16.0.27:51284->172.19.0.8:443,26,172.16.0.27,51284,172.19.0.8,443,26,12,14,19752,3769,15983,759.6923076923077,86,1294,578.9130909419007,335140.3668639054,0.7620362679470138,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.642857142857,96,1294,372.969858441835,139106.51530612246,0.32669574036073895,0.008539199829101562,1.3113021850585938e-05,0.07731199264526367,0.019728889201927908,0.00038922906914194753,0.0193994478745894,3.0040740966796875e-05,0.07960796356201172,0.02665735382295805,0.0007106145128423761,0.014772836978618916,9.298324584960938e-05,0.16878914833068848,0.04469848447813853,0.0019979545146423913,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.21347999572753906
recording_1.pcap,172.16.0.36:54812->172.19.0.8:443,26,172.16.0.36,54812,172.19.0.8,443,26,12,14,19743,3769,15974,759.3461538461538,86,1294,579.14326262079,335406.9186390533,0.7626867663546847,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.008846158981323243,1.0013580322265625e-05,0.09154295921325684,0.020133676249299688,0.0004053649193116144,0.020087914033369583,3.0994415283203125e-05,0.09154295921325684,0.02676882422632748,0.0007165699504600171,0.014705694638765775,9.298324584960938e-05,0.1605370044708252,0.04254790015246034,0.001810323807383735,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.22115397453308105
recording_1.pcap,172.16.0.25:37536->172.19.0.8:443,26,172.16.0.25,37536,172.19.0.8,443,26,12,14,19745,3769,15976,759.4230769230769,86,1294,579.0916742276331,335347.1671597632,0.762541581662115,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.142857142857,96,1294,373.99519804840446,139872.40816326527,0.3277374043989523,0.009517078399658202,2.09808349609375e-05,0.11557888984680176,0.023888533110957115,0.0005706620141932944,0.02161307768388228,5.1975250244140625e-05,0.11557888984680176,0.03250502061922551,0.0010565763654562755,0.015368846746591421,9.202957153320312e-05,0.15222477912902832,0.040734586168281836,0.001659306510301178,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.23792695999145508
recording_1.pcap,172.16.0.26:41282->172.19.0.8:443,26,172.16.0.26,41282,172.19.0.8,443,26,12,14,20935,3760,17175,805.1923076923077,86,1294,572.3700402866589,327607.46301775146,0.7108488678028723,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.009209756851196288,1.0013580322265625e-05,0.11745595932006836,0.024921639281583193,0.0006210881044813504,0.020931265570900658,1.9073486328125e-05,0.11959385871887207,0.03487075989710942,0.001215969895801855,0.014121239001934346,8.893013000488281e-05,0.1439659595489502,0.03883439740186838,0.0015081104215662416,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.23024392127990723
recording_1.pcap,172.16.0.39:42476->172.19.0.8:443,26,172.16.0.39,42476,172.19.0.8,443,26,12,14,20941,3760,17181,805.4230769230769,86,1294,572.197731630282,327410.2440828402,0.7104312603212517,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.009863357543945312,0.0,0.10916495323181152,0.024933087081967613,0.0006216588314369802,0.0224167216907848,0.0,0.11188793182373047,0.03451971972346698,0.001191611049786715,0.01472753744858962,9.202957153320312e-05,0.1356339454650879,0.03779016819507341,0.0014280968122119377,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2465839385986328
recording_1.pcap,172.16.0.29:40344->172.19.0.8:443,26,172.16.0.29,40344,172.19.0.8,443,26,12,14,20939,3760,17179,805.3461538461538,86,1294,572.2549151119827,327475.6878698225,0.7105701223989469,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.010266675949096679,9.5367431640625e-07,0.1009819507598877,0.025058642251675704,0.0006279355514974668,0.023333354429765182,9.5367431640625e-07,0.10356998443603516,0.034296995113677224,0.0011762838738275994,0.014832680041973408,9.202957153320312e-05,0.12756609916687012,0.03668003524576894,0.0013454249856308517,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.256666898727417
recording_1.pcap,172.16.0.37:39246->172.19.0.8:443,26,172.16.0.37,39246,172.19.0.8,443,26,12,14,20933,3760,17173,805.1153846153846,86,1294,572.427981827145,327673.7943786982,0.7109887511348478,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.010570039749145508,0.0,0.11610698699951172,0.02785926119045159,0.0007761384340778021,0.024022817611694336,0.0,0.11817193031311035,0.0386183587192177,0.0014913776301661776,0.014786848655113807,8.797645568847656e-05,0.11957097053527832,0.03568635790957296,0.0012735161408501407,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2642509937286377
recording_1.pcap,172.16.0.41:40980->172.19.0.8:443,26,172.16.0.41,40980,172.19.0.8,443,26,12,14,20935,3760,17175,805.1923076923077,86,1294,572.3700402866589,327607.46301775146,0.7108488678028723,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.010938711166381836,1.811981201171875e-05,0.08576607704162598,0.02593663130000176,0.000672708843192231,0.024860707196322353,2.5033950805664062e-05,0.0881350040435791,0.03504767256563612,0.001228339352268043,0.01481938362121582,8.296966552734375e-05,0.11163711547851562,0.03504902704895031,0.0012284342970780506,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2734677791595459
recording_1.pcap,172.16.0.28:59359->172.19.0.8:443,26,172.16.0.28,59359,172.19.0.8,443,26,12,14,20939,3760,17179,805.3461538461538,86,1294,572.2549151119827,327475.6878698225,0.7105701223989469,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.011295318603515625,0.0,0.08922600746154785,0.026178541740279865,0.0006853160476475751,0.025665369900790127,0.0,0.08974909782409668,0.035071784311286915,0.0012300300547774309,0.014858227509718675,9.012222290039062e-05,0.10324287414550781,0.03468202658970352,0.001202842968368902,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2823829650878906
