file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:39324->172.19.0.8:443,26,172.16.0.41,39324,172.19.0.8,443,26,15,11,22002,8646,13356,846.2307692307693,91,1294,569.4575899446438,324281.94674556213,0.672934157738421,576.4,91,1294,585.9967918000917,343392.24,1.0166495346982856,1214.1818181818182,417,1294,252.09118775187036,63549.966942148756,0.20762227203283723,0.03588007926940918,0.0,0.40075087547302246,0.09191186527036231,0.008447790977477235,0.06078214304787772,0.0,0.40075087547302246,0.1163868655263619,0.013545902467051448,0.028339505195617676,0.00011014938354492188,0.20672202110290527,0.061068306329338067,0.0037293380379338713,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9828586897127056,1.3158243335257076,0.8970019817352295
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:59337->172.19.0.8:443,26,172.16.0.55,59337,172.19.0.8,443,26,15,11,21683,8643,13040,833.9615384615385,88,1294,581.9553565199384,338672.03698224854,0.6978203786154313,576.2,88,1294,586.1629125081183,343586.95999999996,1.0172907193823642,1185.4545454545455,100,1294,343.25086602191317,117821.15702479339,0.2895521109080556,0.03705408096313476,0.0,0.40084004402160645,0.08886548949072653,0.007897075222426428,0.06470944200243268,0.0,0.40084004402160645,0.11123068874904055,0.012372266119585935,0.023898792266845704,0.00010800361633300781,0.15089082717895508,0.04705300791705255,0.00221398555404221,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,18,0,2,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.9263520240783691
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:57433->172.19.0.8:443,26,172.16.0.48,57433,172.19.0.8,443,26,15,11,19561,8639,10922,752.3461538461538,66,1294,587.9953520425723,345738.5340236686,0.7815489572673627,575.9333333333333,88,1294,586.3614888066538,343819.7955555556,1.0181065322490808,992.9090909090909,66,1294,498.04224985901357,248046.0826446281,0.501599043073535,0.03764636039733887,0.0,0.40082597732543945,0.09118909422922086,0.008315450906345721,0.0644657952444894,0.0,0.40082597732543945,0.1150392464473831,0.013234028223181746,0.03222999572753906,0.00010395050048828125,0.20183706283569336,0.05924949291044531,0.003510502410144909,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,6,17,0,3,0,0.23076923076923078,0.6538461538461539,0.0,0.11538461538461539,0.0,0.9828586897127056,1.8944992041714883,0.9411590099334717
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:45381->172.19.0.8:443,26,172.16.0.40,45381,172.19.0.8,443,26,14,12,21654,8549,13105,832.8461538461538,66,1294,583.3175472645629,340259.36094674555,0.7003905157882441,610.6428571428571,88,1294,591.8903864668159,350334.22959183675,0.9692906083209057,1092.0833333333333,66,1294,451.3292328100285,203698.0763888889,0.4132736202762566,0.03763132095336914,0.0,0.4008188247680664,0.0897932343598392,0.008062824936801006,0.06930569502023551,0.0,0.4008188247680664,0.11582465161334057,0.013415349921351717,0.027434002269398083,0.00011515617370605469,0.17589092254638672,0.05234695107171214,0.0027402032865042245,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,6,17,0,3,0,0.23076923076923078,0.6538461538461539,0.0,0.11538461538461539,0.0,0.9957274520849255,1.6423714487439018,0.9407830238342285
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:47173->172.19.0.8:443,26,172.16.0.39,47173,172.19.0.8,443,26,15,11,22001,8640,13361,846.1923076923077,88,1294,569.6783855981824,324533.46301775146,0.6732256727218191,576.0,88,1294,586.3278946118801,343780.4,1.0179303725900697,1214.6363636363637,421,1294,250.9698543024541,62985.86776859504,0.2066213904144147,0.03549015998840332,0.0,0.40071892738342285,0.09194435321177201,0.008453764087531089,0.06337528569357735,0.0,0.40071892738342285,0.11573779481933832,0.013395237149643259,0.02705230712890625,9.703636169433594e-05,0.2266550064086914,0.06742567157697826,0.004546221187606534,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,6,19,0,1,0,0.23076923076923078,0.7307692307692307,0.0,0.038461538461538464,0.0,0.9828586897127056,1.4830749314332756,0.887253999710083
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:36156->172.19.0.8:443,26,172.16.0.44,36156,172.19.0.8,443,26,15,11,13410,9917,3493,515.7692307692307,63,1394,577.2779831437236,333249.86982248526,1.1192563431571079,661.1333333333333,86,1394,605.9229727357174,367142.64888888894,0.9164913372023556,317.54545454545456,63,1294,467.8943866138954,218925.1570247934,1.4734721593910247,0.05063399314880371,0.0,0.4009702205657959,0.09675788019942444,0.009362087380686172,0.08024041993277413,0.0,0.4009702205657959,0.11604853950934454,0.013467263522251903,0.0489332914352417,9.298324584960938e-05,0.20564508438110352,0.0681566291236831,0.004645326093503287,13,13,0.5,0.5,0,0.0,1.0,6,7,0,13,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9828586897127056,2.5309638736577575,1.2658498287200928
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:47596->172.19.0.8:443,26,172.16.0.37,47596,172.19.0.8,443,26,16,10,7577,3984,3593,291.4230769230769,88,1294,430.5077657726194,185336.93639053253,1.4772603814290755,249.0,88,1294,395.2477071407246,156220.75,1.587340189320179,359.3,90,1294,473.7467783531621,224436.01000000007,1.3185270758507155,0.09597599983215332,0.0,0.9634358882904053,0.20818985231742107,0.04334301460794959,0.15755486488342285,0.0,0.9634358882904053,0.25575495119648256,0.06541059506151517,0.26422013176812065,8.487701416015625e-05,1.555001974105835,0.5080433971068549,0.25810809334387347,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,22,0,2,0,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,0.0,0.9612366047228759,1.8542858719872455,2.399399995803833
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:48320->172.19.0.8:443,26,172.16.0.39,48320,172.19.0.8,443,26,16,10,17604,14138,3466,677.0769230769231,66,1481,622.8881812898143,387989.68639053253,0.9199666390329,883.625,86,1481,611.9845662882358,374525.109375,0.6925840331455491,346.6,66,1294,481.7246516424087,232058.63999999998,1.3898576215880227,0.3943787670135498,0.0,8.477605104446411,1.653638937278167,2.7345217348824655,0.06791526476542155,0.0,0.40080904960632324,0.10977215655463192,0.01204992635465462,1.0222620169321697,0.000102996826171875,8.477605104446411,2.6384559951196334,6.961450038182735,13,13,0.5,0.5,0,0.0,1.0,6,7,0,13,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9612366047228759,2.9650775843424855,9.859469175338745
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:60113->172.19.0.8:443,26,172.16.0.55,60113,172.19.0.8,443,26,16,10,17601,14139,3462,676.9615384615385,66,1481,622.9287822467985,388040.2677514793,0.9201834178976627,883.6875,87,1481,611.9031498887304,374425.46484375,0.6924429166291595,346.2,66,1294,481.7092068873087,232043.76,1.3914188529385,0.3941782379150391,0.0,8.41376805305481,1.640670160893015,2.691798576844712,0.09180599848429362,0.0,0.4000380039215088,0.13110928175505093,0.017189643762325332,1.0185244348314073,0.0001399517059326172,8.41376805305481,2.617168101296601,6.849568870444454,13,13,0.5,0.5,0,0.0,1.0,6,7,0,13,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9612366047228759,2.9650775843424855,9.854455947875977
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:51909->172.19.0.8:443,26,172.16.0.24,51909,172.19.0.8,443,26,16,10,17594,14138,3456,676.6923076923077,66,1481,623.0825830702089,388231.90532544383,0.920776807992806,883.625,86,1481,611.9845662882358,374525.109375,0.6925840331455491,345.6,66,1294,481.6916441044001,232026.84000000003,1.393783692431713,0.3941797637939453,0.0,8.41382908821106,1.6407423526692961,2.6920354678427767,0.09185946782430013,0.0,0.4004530906677246,0.1323281774870737,0.01751074655705048,1.0156808959113226,0.00012683868408203125,8.41382908821106,2.618091754790034,6.854404436499561,13,13,0.5,0.5,0,0.0,1.0,6,7,0,13,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9612366047228759,2.9650775843424855,9.854494094848633
