file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,26,172.19.0.39,51455,172.19.0.8,443,26,7,19,22014,2554,19460,846.6923076923077,68,1399,543.23417313706,295103.36686390534,0.6415957346035959,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.004555807113647461,9.5367431640625e-07,0.05347800254821777,0.011966862617847605,0.00014320580091443843,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.0058627261055840384,2.1219253540039062e-05,0.07265210151672363,0.01744663715891492,0.0003043851481548309,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.11389517784118652
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,44643,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008406734466552734,0.0,0.019093990325927734,0.003733369366248386,1.3938046824841877e-05,0.000955310734835538,1.621246337890625e-05,0.020323991775512695,0.004226612588762254,1.786425397548356e-05,0.0007890462875366211,0.0,0.0015780925750732422,0.0007890462875366211,6.225940438753241e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.021016836166381836
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,48084,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004921627044677735,0.0,0.010480165481567383,0.0020519934831580763,4.2106772549232134e-06,0.0005592758005315608,2.193450927734375e-05,0.011693000793457031,0.002429587304511466,5.902894470243291e-06,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.012304067611694336
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,26,172.19.0.31,40380,172.19.0.8,443,26,6,20,24358,2412,21946,936.8461538461538,68,1399,511.61807361980266,261753.05325443784,0.5461068196943456,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,1097.3,68,1294,408.7353789433941,167064.61,0.37249191555945876,0.005245523452758789,1.4066696166992188e-05,0.07340002059936523,0.015232067113175842,0.000232015868540293,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.0055542619604813425,2.09808349609375e-05,0.09336495399475098,0.020781144321391453,0.0004318559593065002,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,1,5,20,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7793498372920851,2.0850551027564763,0.13113808631896973
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,26,172.19.0.30,33370,172.19.0.8,443,26,7,19,22020,2554,19466,846.9230769230769,68,1399,542.9193822486924,294761.4556213018,0.6410492251801091,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.5263157894738,68,1294,467.17576636197674,218253.19667590025,0.45599196346848647,0.0051793956756591795,0.0,0.06583309173583984,0.014273535685177668,0.0002037338209560403,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.006717827585008409,2.47955322265625e-05,0.08662796020507812,0.020598808652102903,0.00042431091788594944,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.1294848918914795
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,47779,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00048427581787109376,1.1920928955078125e-06,0.01025080680847168,0.002006267639819516,4.0251098425869715e-06,0.0005503134293989701,2.3126602172851562e-05,0.011430978775024414,0.002374364188063932,5.637605297560495e-06,0.0008170604705810547,1.1920928955078125e-06,0.0016329288482666016,0.0008158683776855469,6.656412097072462e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.012106895446777344
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,43444,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0004889202117919921,0.0,0.010298013687133789,0.002016111746855664,4.064706575809396e-06,0.0005314350128173828,2.3126602172851562e-05,0.011531829833984375,0.0023452979498538753,5.500422473588792e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.012223005294799805
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,26,172.19.0.39,57705,172.19.0.8,443,26,6,20,23641,2341,21300,909.2692307692307,68,1399,539.3413046480015,290889.0428994083,0.5931590846769612,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,1065.0,68,1294,457.4921857256143,209299.1,0.4295701274418914,0.5550239562988282,9.5367431640625e-07,13.005616903305054,2.545082743742447,6.477446172495583,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,0.7216759982861971,2.3126602172851562e-05,13.025443077087402,2.903999133569646,8.433210967773254,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.7793498372920851,2.0850551027564763,13.875598907470703
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,49131,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0004860019683837891,0.0,0.010445833206176758,0.0020447281942884464,4.180913388518091e-06,0.0005282630091128142,2.3126602172851562e-05,0.011584997177124023,0.0023573049705713426,5.556886724280358e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.012150049209594727
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,52852,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006296825408935547,1.1920928955078125e-06,0.013952016830444336,0.002728895637390759,7.446871399770315e-06,0.0006844375444495159,2.193450927734375e-05,0.015140056610107422,0.0030819513857696977,9.49842434424776e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.015742063522338867
