file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,26,172.16.0.54,51633,172.19.0.8,443,26,13,13,8597,4923,3674,330.65384615384613,63,1394,483.2338932257651,233514.99556213012,1.461449485154111,378.6923076923077,86,1394,520.2155447675045,270624.2130177515,1.373715637208523,282.61538461538464,63,1294,437.93879770185276,191790.39053254432,1.549592915112707,0.30945608139038083,2.193450927734375e-05,2.9888150691986084,0.661224577699946,0.437217942154472,0.39562416076660156,2.193450927734375e-05,1.4780659675598145,0.4610035923627427,0.2125243121713538,0.6295533378918966,8.797645568847656e-05,2.98907208442688,0.9547240340155537,0.9114979811269323,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,1.0,2.573402452417767,7.7364020347595215
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,26,172.16.0.29,59781,172.19.0.8,443,26,12,14,8537,4827,3710,328.34615384615387,63,1394,484.4771124472312,234718.07248520709,1.4755071949898102,402.25,86,1394,534.7577527878083,285965.8541666667,1.3294164146371865,265.0,63,1294,426.7284181504003,182097.14285714287,1.6102959175486802,0.2673783206939697,0.0,2.966437816619873,0.6244190153968768,0.3898991067892051,0.3379931016401811,0.0,1.2718300819396973,0.36822062390296817,0.13558642786749112,0.49926077402555025,7.700920104980469e-05,2.966632843017578,0.8253257745022253,0.6811626340576981,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.541248737855799,6.684458017349243
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,26,172.16.0.52,36287,172.19.0.8,443,26,18,8,10063,6652,3411,387.03846153846155,90,1294,499.30378303341473,249304.26775147932,1.2900624424991338,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,426.375,90,1294,508.0103191619241,258074.484375,1.1914636626488986,0.28714876174926757,0.0,2.4423668384552,0.5705536091084538,0.3255314208666823,0.3996240671943216,0.0,2.4423668384552,0.6571862465097377,0.43189376260155765,0.9917941434042794,9.489059448242188e-05,2.8277029991149902,1.1013409262038902,1.212951835731643,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.9459977435195102,7.1787190437316895
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,26,172.16.0.36,34048,172.19.0.8,443,26,18,8,10063,6652,3411,387.03846153846155,90,1294,499.30378303341473,249304.26775147932,1.2900624424991338,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,426.375,90,1294,508.0103191619241,258074.484375,1.1914636626488986,0.2869567584991455,0.0,2.5300800800323486,0.5813906799328944,0.33801512271283324,0.39989694427041445,0.0,2.5300800800323486,0.6710273184858585,0.45027766215432186,0.990368161882673,8.296966552734375e-05,2.9060330390930176,1.1086570549137498,1.229120465410029,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.9459977435195102,7.173918962478638
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,26,172.16.0.32,48040,172.19.0.8,443,26,18,8,10067,6652,3415,387.1923076923077,90,1294,499.2945037543373,249295.00147928996,1.2895258863229135,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,426.875,90,1294,507.9417873880825,258004.859375,1.189907554642653,0.28698047637939456,0.0,2.4287290573120117,0.5765016288469004,0.33235412806312925,0.41942475823795095,0.0,2.4287290573120117,0.6589860042236109,0.43426255376260087,0.9866939953395298,9.107589721679688e-05,2.614382028579712,1.0762229087783646,1.1582557493793642,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.9459977435195102,7.174511909484863
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,26,172.16.0.38,60494,172.19.0.8,443,26,18,8,10064,6652,3412,387.0769230769231,90,1294,499.30135212783705,249301.84023668634,1.2899279764828857,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,426.5,90,1294,507.9928641231095,258056.75,1.1910735383894713,0.2869859600067139,0.0,2.6820878982543945,0.5985432509846265,0.3582540232992455,0.399387471816119,0.0,2.6820878982543945,0.6928734303872994,0.4800735905366639,0.9853882789611816,7.414817810058594e-05,3.067451000213623,1.1343834341508803,1.2868257756759445,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.9459977435195102,7.174649000167847
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,26,172.16.0.28,56800,172.19.0.8,443,26,17,9,11058,7673,3385,425.3076923076923,63,1394,538.9732239125377,290492.1360946745,1.2672548220045199,451.3529411764706,83,1394,557.3654352161626,310656.2283737024,1.2348771534829615,376.1111111111111,63,1294,498.70107823434546,248702.76543209876,1.3259408283926468,0.28895527839660645,0.0,2.690984010696411,0.6234037936768765,0.38863228997072163,0.45149262249469757,0.0,2.690984010696411,0.731412944964335,0.5349648960614013,0.5275751352310181,8.606910705566406e-05,2.0475590229034424,0.7359269608033795,0.5415884916372988,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9305861291319928,2.443861469561973,7.223881959915161
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,26,172.16.0.33,50223,172.19.0.8,443,26,15,11,11061,7511,3550,425.4230769230769,63,1394,538.9204431851146,290435.2440828403,1.2667870466334852,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,322.72727272727275,63,1294,465.14417919395333,216359.10743801657,1.4412918228545033,0.1484600830078125,0.0,1.4791898727416992,0.316433843072649,0.10013037704172584,0.26510729108537945,0.0,1.4795210361480713,0.38713068948265156,0.14987017073931316,0.33726580142974855,9.608268737792969e-05,1.4794340133666992,0.47455504939484994,0.22520249490614846,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9828586897127056,2.593866643788516,3.7115020751953125
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,26,172.16.0.27,43181,172.19.0.8,443,26,15,11,11004,7511,3493,423.2307692307692,63,1394,540.3496238328767,291977.7159763313,1.276725756057324,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,317.54545454545456,63,1294,467.8943866138954,218925.1570247934,1.4734721593910247,0.26758456230163574,0.0,3.084596872329712,0.6492654449703849,0.42154561803259183,0.25750058037894114,0.0,1.4164588451385498,0.36933620798177613,0.1364092345263578,0.634281587600708,9.059906005859375e-06,3.084747791290283,0.9322119107180903,0.8690190464846728,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9828586897127056,2.593866643788516,6.6896140575408936
QUIC_CONNECT3.pcap,172.16.0.26:38025->172.19.0.8:443,26,172.16.0.26,38025,172.19.0.8,443,26,17,9,10083,6558,3525,387.8076923076923,90,1294,498.85916150528044,248860.46301775146,1.286357056346057,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,391.6666666666667,90,1294,488.89103534882327,239014.44444444438,1.2482324306778465,0.28359652519226075,0.0,2.152998924255371,0.5027855827818483,0.25279334225328276,0.30854688584804535,0.0,1.0526080131530762,0.3694984474520625,0.1365291026694846,0.841715395450592,6.890296936035156e-05,2.993082046508789,1.135741115725636,1.2899078819497127,0,26,0.0,1.0,0,0.0,1.0,5,21,0,0,0,0.19230769230769232,0.8076923076923077,0.0,0.0,0.0,0.9305861291319928,2.064696448411061,7.0899131298065186
QUIC_CONNECT3.pcap,172.16.0.24:51134->172.19.0.8:443,26,172.16.0.24,51134,172.19.0.8,443,26,17,9,10084,6558,3526,387.84615384615387,90,1294,498.8566691258733,248857.976331361,1.2862230659730964,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,391.77777777777777,90,1294,488.88280299242314,239006.3950617284,1.2478574097934794,0.301891565322876,0.0,2.3748998641967773,0.5469020232430529,0.29910182302734484,0.3232620060443878,0.0,1.0722579956054688,0.39269471158214314,0.15420913650458257,0.8965935111045837,7.200241088867188e-05,3.4506349563598633,1.24703490321487,1.55509604983612,0,26,0.0,1.0,0,0.0,1.0,5,21,0,0,0,0.19230769230769232,0.8076923076923077,0.0,0.0,0.0,0.9305861291319928,2.064696448411061,7.547289133071899
QUIC_CONNECT3.pcap,172.16.0.50:40269->172.19.0.8:443,26,172.16.0.50,40269,172.19.0.8,443,26,16,10,11043,7591,3452,424.7307692307692,63,1394,539.2598601282707,290801.1967455621,1.2696510335357274,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,345.2,63,1294,481.8538782660154,232183.15999999997,1.3958687087659774,0.2150322437286377,0.0,2.159933090209961,0.462326126890873,0.21374544760591557,0.21438466707865397,0.0,1.0060150623321533,0.2778809224709663,0.07721780707331517,0.5495904551612006,5.2928924560546875e-05,2.163222074508667,0.711697506175901,0.5065133402969967,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.614330835159265,5.375806093215942
QUIC_CONNECT3.pcap,172.16.0.28:46027->172.19.0.8:443,26,172.16.0.28,46027,172.19.0.8,443,26,17,9,9812,6395,3417,377.38461538461536,63,1294,504.71111896754115,254733.31360946747,1.3373918765956045,376.1764705882353,86,1294,509.2169577248995,259301.91003460207,1.353665094812086,379.6666666666667,63,1294,496.0804146282917,246095.77777777778,1.30662093405169,0.16757756233215332,0.0,1.6004769802093506,0.3436756143004963,0.11811292786482351,0.2613409459590912,0.0,1.6004769802093506,0.40134359688875826,0.1610766827636061,0.46112823486328125,8.082389831542969e-05,3.2865397930145264,1.0705819249743138,1.146145658081707,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.9305861291319928,2.2745436483847787,4.189439058303833
QUIC_CONNECT3.pcap,172.16.0.31:56452->172.19.0.8:443,26,172.16.0.31,56452,172.19.0.8,443,26,18,8,10000,6639,3361,384.61538461538464,63,1294,500.8606498144413,250861.39053254438,1.3022376895175471,368.8333333333333,87,1294,494.78808595195585,244815.25000000006,1.3414950364716383,420.125,63,1294,512.4879114427969,262643.859375,1.219846263475863,0.1606389617919922,0.0,0.9208512306213379,0.24751414795966986,0.06126325344020134,0.22632423569174373,0.0,0.9208512306213379,0.2750730741630198,0.07566519612949418,0.49985688073294504,8.702278137207031e-05,1.724498987197876,0.731515595045648,0.5351150657949885,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,4,17,5,0,0,0.15384615384615385,0.6538461538461539,0.0,0.19230769230769232,0.0,0.8904916402194913,2.5450897174754097,4.015974044799805
QUIC_CONNECT3.pcap,172.16.0.45:60472->172.19.0.8:443,26,172.16.0.45,60472,172.19.0.8,443,26,18,8,9992,6639,3353,384.3076923076923,63,1294,500.8787485111134,250879.52071005915,1.303327408055339,368.8333333333333,87,1294,494.78808595195585,244815.25000000006,1.3414950364716383,419.125,63,1294,512.6139964681026,262773.109375,1.223057551966842,0.16069904327392578,0.0,0.9083640575408936,0.24597265582448816,0.060502547413352106,0.22622024311738856,0.0,0.9083640575408936,0.2731981485016715,0.07463722834474136,0.4988507202693394,7.700920104980469e-05,1.7209091186523438,0.7290090550722066,0.5314542023772716,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,4,17,5,0,0,0.15384615384615385,0.6538461538461539,0.0,0.19230769230769232,0.0,0.8904916402194913,2.5450897174754097,4.0174760818481445
QUIC_CONNECT3.pcap,172.16.0.49:54659->172.19.0.8:443,26,172.16.0.49,54659,172.19.0.8,443,26,19,7,10126,6814,3312,389.46153846153845,90,1294,498.0356977296083,248039.55621301773,1.2787801837813366,358.63157894736844,91,1294,483.2964885501191,233575.49584487538,1.3476127505800208,473.14285714285717,90,1294,526.9883242326637,277716.69387755106,1.113803825370968,0.20585748672485352,0.0,1.0326058864593506,0.31349932148983106,0.09828182457458444,0.285913176006741,0.0,1.0326058864593506,0.33723122384034815,0.113724898332859,0.5966911713282267,7.915496826171875e-05,2.0091919898986816,0.8529734914212228,0.7275637770673109,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8403586716091171,1.8527820251677174,5.146437168121338
QUIC_CONNECT3.pcap,172.16.0.38:35075->172.19.0.8:443,26,172.16.0.38,35075,172.19.0.8,443,26,19,7,11106,7836,3270,427.15384615384613,63,1394,537.8539044063983,289286.82248520706,1.25915734869137,412.42105263157896,83,1394,539.2942089131989,290838.243767313,1.3076301645419575,467.14285714285717,63,1294,531.8717430174386,282887.5510204082,1.1385633642575137,0.15250380516052245,0.0,1.2414870262145996,0.2751363762826706,0.07570002555395931,0.2040238380432129,0.0,1.2414870262145996,0.30785955974497403,0.09477750852636922,0.5451150337855021,7.915496826171875e-05,1.381875991821289,0.5757619745501837,0.3315018513379265,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8403586716091171,2.5073801024236353,3.8125951290130615
QUIC_CONNECT3.pcap,172.16.0.29:36134->172.19.0.8:443,26,172.16.0.29,36134,172.19.0.8,443,26,18,8,10131,6726,3405,389.65384615384613,90,1294,498.0462553671166,248050.0724852071,1.278176156306883,373.6666666666667,91,1294,492.19700211286215,242257.88888888885,1.3172087478488728,425.625,90,1294,509.1301251890326,259213.484375,1.1961941267290046,0.17285843849182128,0.0,1.3780708312988281,0.31496723023776474,0.0992043561236491,0.25420358601738424,0.0,1.3780708312988281,0.35407470762937127,0.12536889858282474,0.5386924062456403,8.797645568847656e-05,2.0029408931732178,0.7153894042473782,0.5117819997094186,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.8527820251677174,4.321460962295532
QUIC_CONNECT3.pcap,172.16.0.51:44430->172.19.0.8:443,26,172.16.0.51,44430,172.19.0.8,443,26,16,10,11140,7681,3459,428.46153846153845,63,1394,537.139448357918,288518.7869822485,1.253646827406272,480.0625,86,1394,562.8777030525814,316831.30859375,1.1725092108893767,345.9,63,1294,481.811259727292,232142.09000000003,1.392920669925678,0.12517051696777343,0.0,0.5845961570739746,0.1717230154398074,0.029488794031740328,0.2086175282796224,0.0,0.5849571228027344,0.18224707945376628,0.0332139979694274,0.28554076618618435,9.298324584960938e-05,0.8683850765228271,0.3365162942709576,0.11324321630985773,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9612366047228759,2.801052103323624,3.129262924194336
QUIC_CONNECT3.pcap,172.16.0.59:40423->172.19.0.8:443,26,172.16.0.59,40423,172.19.0.8,443,26,17,9,9998,6551,3447,384.53846153846155,63,1294,500.8854644733764,250886.24852071,1.3025627201748136,385.3529411764706,87,1294,504.2866763093332,254305.05190311416,1.3086358567025895,383.0,63,1294,494.39345554819886,244424.88888888888,1.2908445314574384,0.12522195816040038,0.0,0.5456759929656982,0.17167868864675245,0.02947357213546857,0.18976843357086182,0.0,0.5459599494934082,0.18499946441161969,0.03422480183258614,0.3180416226387024,9.894371032714844e-05,1.0109059810638428,0.39234243933614515,0.15393258970423673,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,4,17,5,0,0,0.15384615384615385,0.6538461538461539,0.0,0.19230769230769232,0.0,0.9305861291319928,2.5450897174754097,3.1305489540100098
QUIC_CONNECT3.pcap,172.16.0.33:60739->172.19.0.8:443,26,172.16.0.33,60739,172.19.0.8,443,26,17,9,13518,10092,3426,519.9230769230769,63,1394,574.1343264882105,329630.224852071,1.1042678272446718,593.6470588235294,83,1394,598.4238062636831,358111.0519031142,1.0080464433692642,380.6666666666667,63,1294,496.1594725712915,246174.22222222216,1.3033961626216062,0.08291980743408203,0.0,0.4003560543060303,0.13637816055820423,0.018599002677239334,0.12956219911575317,0.0,0.40160703659057617,0.15260386581032936,0.023287939860257012,0.184183269739151,8.20159912109375e-05,0.6507740020751953,0.23082882006782157,0.05328194417390275,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9305861291319928,2.5309638736577575,2.072995185852051
