file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45229->172.19.0.8:443,26,172.16.0.35,45229,172.19.0.8,443,26,12,14,20686,3516,17170,795.6153846153846,86,1294,582.6385656861826,339467.6982248521,0.7323118393039131,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007199954986572266,0.0,0.00910186767578125,0.0018851562958530279,3.5538142597943084e-06,0.001629981127652255,0.0,0.009494781494140625,0.002732327444799049,7.465613265602099e-06,0.0006844630608191857,9.107589721679688e-05,0.00691986083984375,0.0018039844524620756,3.2543599047248946e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.017999887466430664
recording_4.pcap,172.16.0.35:44451->172.19.0.8:443,26,172.16.0.35,44451,172.19.0.8,443,26,11,15,21889,3418,18471,841.8846153846154,86,1294,572.5331248007252,327794.17899408285,0.6800612748329689,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0007151222229003906,9.5367431640625e-07,0.010087966918945312,0.0020322268017670935,4.129945773820509e-06,0.0017796039581298828,9.5367431640625e-07,0.013365030288696289,0.0039037749432603913,1.523945880762767e-05,0.0005564349038260323,8.797645568847656e-05,0.003464221954345703,0.0010676640933326167,1.1399066161917583e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.017878055572509766
recording_4.pcap,172.16.0.35:58421->172.19.0.8:443,26,172.16.0.35,58421,172.19.0.8,443,26,12,14,20688,3516,17172,795.6923076923077,86,1294,582.5824979038638,339402.3668639054,0.7321705793455364,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0006888771057128907,0.0,0.009902000427246094,0.001953775098015607,3.817237133625895e-06,0.0015571767633611505,0.0,0.010242938995361328,0.002848737992128538,8.115308147796533e-06,0.0005630713242750901,0.00010085105895996094,0.005137920379638672,0.0013255618496909702,1.7571142173561465e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.017221927642822266
recording_4.pcap,172.16.0.35:48877->172.19.0.8:443,26,172.16.0.35,48877,172.19.0.8,443,26,12,14,20696,3516,17180,796.0,86,1294,582.3607129606186,339144.0,0.7316089358801741,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0006194019317626953,0.0,0.008687973022460938,0.0017308491247217431,2.995838692550024e-06,0.0014077316630970347,0.0,0.008938074111938477,0.0024990148708633588,6.24507532479621e-06,0.00052184324998122,8.893013000488281e-05,0.0049250125885009766,0.001273402231416319,1.62155324297606e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015485048294067383
recording_4.pcap,172.16.0.35:38996->172.19.0.8:443,26,172.16.0.35,38996,172.19.0.8,443,26,11,15,21889,3418,18471,841.8846153846154,86,1294,572.5331248007252,327794.17899408285,0.6800612748329689,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006310367584228516,0.0,0.008903980255126953,0.0018489539427543182,3.418630682426738e-06,0.0015692949295043946,0.0,0.009224891662597656,0.002814895701320534,7.923637809312823e-06,0.0004908527646745954,9.107589721679688e-05,0.004912853240966797,0.0012312695190039185,1.5160246284281408e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.01577591896057129
recording_4.pcap,172.16.0.35:54909->172.19.0.8:443,26,172.16.0.35,54909,172.19.0.8,443,26,12,14,20697,3516,17181,796.0384615384615,86,1294,582.3332696851937,339112.03698224854,0.731539112519449,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0006259632110595703,0.0,0.008800983428955078,0.0017571046481957005,3.087416744710936e-06,0.0014226436614990234,0.0,0.009109973907470703,0.002557615803041113,6.541398595965637e-06,0.0005258413461538461,9.107589721679688e-05,0.005023002624511719,0.001302397328243995,1.6962388006170964e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015649080276489258
recording_4.pcap,172.16.0.35:52155->172.19.0.8:443,26,172.16.0.35,52155,172.19.0.8,443,26,11,15,21882,3418,18464,841.6153846153846,86,1294,572.7523345097692,328045.23668639053,0.6805392878737775,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006709194183349609,0.0,0.009033918380737305,0.001898116334716228,3.602845620116568e-06,0.001668095588684082,0.0,0.00959014892578125,0.0029453132483109544,8.674870130676027e-06,0.0005527905055454799,9.679794311523438e-05,0.005418062210083008,0.0013593768084455824,1.8479053073396975e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.016772985458374023
recording_4.pcap,172.16.0.35:49544->172.19.0.8:443,26,172.16.0.35,49544,172.19.0.8,443,26,11,15,21888,3418,18470,841.8461538461538,86,1294,572.5642518400945,327829.8224852072,0.6801293196199953,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0011631202697753905,0.0,0.014699935913085938,0.0030790507863946545,9.48055374519754e-06,0.002882695198059082,0.0,0.020987987518310547,0.00615774447540024,3.7917817024322176e-05,0.0010270050593784877,0.00013303756713867188,0.006746053695678711,0.0020948129107860214,4.388241131195804e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.029078006744384766
recording_4.pcap,172.16.0.35:38861->172.19.0.8:443,26,172.16.0.35,38861,172.19.0.8,443,26,11,15,21898,3430,18468,842.2307692307693,86,1294,572.0218734180005,327209.023668639,0.6791747515237927,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006615161895751953,0.0,0.009189844131469727,0.001830104149025064,3.3492811962787533e-06,0.0016340017318725586,0.0,0.009639978408813477,0.0027981264745279614,7.829511767454278e-06,0.0005248614719935826,8.606910705566406e-05,0.0051958560943603516,0.0013024544268524542,1.6963875340275547e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.016537904739379883
recording_4.pcap,172.16.0.35:55060->172.19.0.8:443,26,172.16.0.35,55060,172.19.0.8,443,26,12,14,20697,3516,17181,796.0384615384615,86,1294,582.3332696851937,339112.03698224854,0.731539112519449,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0006391239166259765,0.0,0.008666038513183594,0.0017208839917785654,2.9614417131597294e-06,0.0014439929615367544,0.0,0.008991003036499023,0.002505011840195514,6.2750843195197155e-06,0.0005624661078819862,9.298324584960938e-05,0.005140066146850586,0.0013279069410992756,1.7633368442196347e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015978097915649414
