file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.24:60206->172.19.0.8:443,26,172.16.0.24,60206,172.19.0.8,443,26,10,16,19605,3427,16178,754.0384615384615,86,1294,584.291515806782,341396.575443787,0.7748829079814502,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,1011.125,96,1294,490.9877639768633,241068.984375,0.485585623910855,0.007434396743774414,0.0,0.062361955642700195,0.015578706295212637,0.00024269608983249784,0.020639340082804363,0.0,0.062361955642700195,0.020980997973288056,0.0004402022759551174,0.011739397048950195,2.6941299438476562e-05,0.16330790519714355,0.04056492171858677,0.0016455128740350724,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9612366047228759,1.6503255293408436,0.18585991859436035
recording_19.pcap,172.16.0.27:51037->172.19.0.8:443,26,172.16.0.27,51037,172.19.0.8,443,26,8,18,24386,3237,21149,937.9230769230769,86,1294,534.3515785205988,285531.6094674556,0.5697179136199282,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1174.9444444444443,96,1294,335.07983662640794,112278.49691358025,0.28518781310110847,0.007077407836914062,0.0,0.07401394844055176,0.017911532446224534,0.0003208229945721542,0.025253023420061384,0.0,0.07644104957580566,0.027434112051600863,0.0007526305040597917,0.009578410316916072,1.7881393432617188e-05,0.15506196022033691,0.03639025330002281,0.001324250535239821,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.8904916402194913,1.42895317868103,0.17693519592285156
recording_19.pcap,172.16.0.39:41741->172.19.0.8:443,26,172.16.0.39,41741,172.19.0.8,443,26,10,16,21977,3409,18568,845.2692307692307,86,1294,568.3331605325759,323002.5813609467,0.6723693940868624,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1160.5,96,1294,352.2687184522634,124093.25,0.30354908957541005,0.007188444137573242,1.0967254638671875e-05,0.08132195472717285,0.017796441318441814,0.000316713323600743,0.019967900382147893,1.0967254638671875e-05,0.08132195472717285,0.02596306540659671,0.0006740807653072189,0.010459534327189128,2.6941299438476562e-05,0.14653491973876953,0.03640842327589875,0.001325573285437006,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6235166412180149,0.17971110343933105
recording_19.pcap,172.16.0.30:55205->172.19.0.8:443,26,172.16.0.30,55205,172.19.0.8,443,26,8,18,24386,3241,21145,937.9230769230769,86,1294,534.2715330297106,285446.0710059171,0.5696325702768996,405.125,86,1294,514.0363405198119,264233.359375,1.268833916741282,1174.7222222222222,96,1294,335.6098603960583,112633.97839506174,0.28569295280818396,0.007463283538818359,9.5367431640625e-07,0.11080217361450195,0.022442513669620176,0.0005036664198110884,0.02661630085536412,9.5367431640625e-07,0.11361312866210938,0.03784758431735764,0.001432439638659496,0.009023820652681239,4.100799560546875e-05,0.1363661289215088,0.03204441969795433,0.0010268448337786436,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.8904916402194913,1.42895317868103,0.18658208847045898
recording_19.pcap,172.16.0.31:44252->172.19.0.8:443,26,172.16.0.31,44252,172.19.0.8,443,26,9,17,24365,3314,21051,937.1153846153846,86,1294,535.5889875729965,286855.5636094674,0.5715293936752682,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.007373361587524414,9.5367431640625e-07,0.10090279579162598,0.02125758986533362,0.00045188512688273475,0.023028135299682617,9.5367431640625e-07,0.10314583778381348,0.034130738590525664,0.0011649073167347979,0.00879824161529541,2.6941299438476562e-05,0.12627291679382324,0.030515751707894723,0.0009312111022978797,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9305861291319928,1.4289531786810297,0.18433403968811035
recording_19.pcap,172.16.0.36:40591->172.19.0.8:443,26,172.16.0.36,40591,172.19.0.8,443,26,6,20,27994,3056,24938,1076.6923076923076,88,1294,445.2756941345241,198270.44378698224,0.41355890717645305,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.007547845840454101,0.0,0.090911865234375,0.020476099521992523,0.0004192706516345424,0.037739229202270505,0.0,0.09348297119140625,0.033528225394825986,0.001124141898126254,0.007101422862002724,2.09808349609375e-05,0.11638092994689941,0.02606985402590888,0.0006796372889321974,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.18869614601135254
recording_19.pcap,172.16.0.40:57118->172.19.0.8:443,26,172.16.0.40,57118,172.19.0.8,443,26,8,18,25570,3228,22342,983.4615384615385,86,1294,511.73717944703054,261874.94082840235,0.5203428496528273,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.007628641128540039,0.0,0.08264017105102539,0.01992158759003175,0.00039686965210730706,0.027233430317470005,0.0,0.08559298515319824,0.03250649389766247,0.0010566721455187672,0.007586998098036822,2.3126602172851562e-05,0.10875916481018066,0.025712030561246678,0.0006611085155824832,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.19071602821350098
recording_19.pcap,172.16.0.26:36111->172.19.0.8:443,26,172.16.0.26,36111,172.19.0.8,443,26,7,19,26778,3142,23636,1029.923076923077,86,1294,482.1274905663058,232446.9171597633,0.46811990270834086,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.007780723571777344,7.152557373046875e-06,0.07512998580932617,0.019923324832912096,0.0003969388723977318,0.03238836924235026,7.152557373046875e-06,0.07813000679016113,0.03178743563830651,0.0010104410644594787,0.006911052597893609,2.5987625122070312e-05,0.1006779670715332,0.02335483517971446,0.0005454483262716281,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.1945180892944336
recording_19.pcap,172.16.0.32:51459->172.19.0.8:443,26,172.16.0.32,51459,172.19.0.8,443,26,8,18,25575,3228,22347,983.6538461538462,86,1294,511.50824809559276,261640.6878698225,0.5200083851607199,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.00773508071899414,0.0,0.07817602157592773,0.02000198732231488,0.00040007949684204506,0.027585574558803012,0.0,0.08158016204833984,0.03175847466349131,0.0010086007129516195,0.006776529199936811,2.5987625122070312e-05,0.0929250717163086,0.022117002783954575,0.0004891618121454544,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.19337701797485352
recording_19.pcap,172.16.0.44:55636->172.19.0.8:443,26,172.16.0.44,55636,172.19.0.8,443,26,7,19,26778,3142,23636,1029.923076923077,86,1294,482.1274905663058,232446.9171597633,0.46811990270834086,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.007864599227905273,0.0,0.08625006675720215,0.020384640735750893,0.0004155335779256347,0.03275052706400553,0.0,0.08927798271179199,0.03250669037714296,0.0010566849192754388,0.00613138410780165,2.5987625122070312e-05,0.08513212203979492,0.0199773593911098,0.000399094888241563,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.19661498069763184
