file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.37:45957->172.19.0.8:443,26,172.16.0.37,45957,172.19.0.8,443,26,12,14,17192,3599,13593,661.2307692307693,86,1294,587.2640807947613,344879.10059171595,0.888137860671463,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,970.9285714285714,96,1294,512.5538946276374,262711.49489795923,0.5279007227828237,0.008077602386474609,0.0,0.06987881660461426,0.017434663071074403,0.00030396747640188554,0.018345551057295365,0.0,0.06987881660461426,0.02292332522418961,0.0005254788393339676,0.01465916633605957,9.584426879882812e-05,0.17865514755249023,0.047366236758629984,0.0022435603846745903,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.20194005966186523
recording_30.pcap,172.16.0.26:60637->172.19.0.8:443,26,172.16.0.26,60637,172.19.0.8,443,26,11,15,20764,3495,17269,798.6153846153846,86,1294,579.288693599784,335575.3905325444,0.7253663086878436,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.2666666666667,96,1294,363.12504121246656,131859.79555555552,0.3154134934383577,0.008228797912597657,0.0,0.08239078521728516,0.020099450045505528,0.0004039878921317722,0.02056138515472412,0.0,0.08430886268615723,0.02817860548592342,0.0007940338071313134,0.013371144022260393,9.298324584960938e-05,0.1702268123626709,0.04361775588619335,0.0019025086285475543,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.2057199478149414
recording_30.pcap,172.16.0.32:47863->172.19.0.8:443,26,172.16.0.32,47863,172.19.0.8,443,26,11,15,20770,3495,17275,798.8461538461538,86,1294,579.1202673224868,335380.2840236686,0.7249459292433634,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.6666666666667,96,1294,362.2698196403093,131239.42222222226,0.31456134845757683,0.008454113006591797,0.0,0.08736801147460938,0.019805133360226497,0.00039224330741635644,0.021135282516479493,0.0,0.08736801147460938,0.027364602656797764,0.0007488214785644232,0.013152718544006348,8.702278137207031e-05,0.16181206703186035,0.04142512758295243,0.001716041195263886,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.21135282516479492
recording_30.pcap,172.16.0.36:43939->172.19.0.8:443,26,172.16.0.36,43939,172.19.0.8,443,26,11,15,20771,3495,17276,798.8846153846154,86,1294,579.0924150322891,335348.0251479289,0.7248761634413132,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.008651952743530273,0.0,0.11334514617919922,0.02321253197878424,0.000538821640866081,0.021608996391296386,0.0,0.11334514617919922,0.03311373451764189,0.0010965194137048683,0.012878707477024623,9.417533874511719e-05,0.1533660888671875,0.03926434320620496,0.0015416886474146538,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.21629881858825684
recording_30.pcap,172.16.0.38:43014->172.19.0.8:443,26,172.16.0.38,43014,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.00882807731628418,0.0,0.11698698997497559,0.02466099641812311,0.0006081647443346809,0.022062397003173827,0.0,0.11995792388916016,0.036105315301400334,0.0013035937930135333,0.012585060937064034,8.702278137207031e-05,0.14475488662719727,0.03745229497219056,0.0014026743986839704,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2207019329071045
recording_30.pcap,172.16.0.30:59918->172.19.0.8:443,26,172.16.0.30,59918,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.009206438064575195,1.1920928955078125e-06,0.10975313186645508,0.024086043486211104,0.0005801374908196523,0.023004603385925294,1.1920928955078125e-06,0.11270499229431152,0.03469888345245483,0.0012040125128470437,0.01264228139604841,9.512901306152344e-05,0.1363229751586914,0.035732619174032705,0.0012768200730364496,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23016095161437988
recording_30.pcap,172.16.0.25:50252->172.19.0.8:443,26,172.16.0.25,50252,172.19.0.8,443,26,11,15,21956,3486,18470,844.4615384615385,86,1294,569.364911429273,324176.40236686385,0.6742342729623382,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009808721542358399,0.0,0.07091283798217773,0.020755285953517878,0.00043078189501229646,0.024511504173278808,0.0,0.09729695320129395,0.03444413458336686,0.001186398407197089,0.013078434126717704,8.797645568847656e-05,0.12925195693969727,0.034895007322357806,0.0012176615360274048,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24521803855895996
recording_30.pcap,172.16.0.34:33292->172.19.0.8:443,26,172.16.0.34,33292,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946746,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009026880264282227,0.0,0.09299778938293457,0.023030976617259107,0.0005304258839447357,0.02255549430847168,0.0,0.09512495994567871,0.03268372949600345,0.0010682261737679256,0.011087366512843541,9.393692016601562e-05,0.11947798728942871,0.031317269299396246,0.0009807713563709068,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.22567200660705566
recording_30.pcap,172.16.0.29:35083->172.19.0.8:443,26,172.16.0.29,35083,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.7869822485,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.00940296173095703,1.9073486328125e-05,0.08467698097229004,0.023309728594892207,0.0005433434471675355,0.023507404327392577,1.9073486328125e-05,0.08687496185302734,0.03277589888472605,0.001074259547701786,0.011143718447004045,9.298324584960938e-05,0.1111288070678711,0.029873187783368445,0.0008924073483403938,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23507404327392578
recording_30.pcap,172.16.0.41:39421->172.19.0.8:443,26,172.16.0.41,39421,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.009981441497802734,0.0,0.08784818649291992,0.024250189209526523,0.0005880716766978367,0.024944400787353514,0.0,0.08843398094177246,0.03399101543622415,0.0011553891303856289,0.011549132210867745,9.417533874511719e-05,0.10276103019714355,0.029281287406909863,0.0008573937922060582,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24953603744506836
