file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.24:53300->172.19.0.8:443,26,172.16.0.24,53300,172.19.0.8,443,26,12,14,17279,3696,13583,664.5769230769231,86,1294,584.7121693670462,341888.3210059172,0.879826170701036,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,970.2142857142857,96,1294,513.3818098190285,263560.8826530612,0.5291427031926967,0.007828512191772462,0.0,0.06557416915893555,0.016852085536901776,0.00028399278694305396,0.0177778113972057,0.0,0.06557416915893555,0.022197271696393305,0.0004927188707635034,0.014250993728637695,8.893013000488281e-05,0.1740128993988037,0.04614158259382428,0.002129045644262708,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.19571280479431152
recording_3.pcap,172.16.0.32:49366->172.19.0.8:443,26,172.16.0.32,49366,172.19.0.8,443,26,12,14,19749,3769,15980,759.5769230769231,86,1294,578.9892501378138,335228.55177514785,0.7622522914366883,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.4285714285713,96,1294,373.40856870681677,139433.9591836735,0.3271414243989634,0.008195438385009766,0.0,0.08206701278686523,0.01948147746565646,0.0003795279642448804,0.01861017400568182,0.0,0.08445596694946289,0.026612538221472862,0.0007082271905893539,0.014333229798537035,9.107589721679688e-05,0.16525793075561523,0.043786108545239406,0.0019172233015354871,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.20488595962524414
recording_3.pcap,172.16.0.36:38306->172.19.0.8:443,26,172.16.0.36,38306,172.19.0.8,443,26,12,14,19753,3769,15984,759.7307692307693,86,1294,578.8878300866976,335111.11982248526,0.7619644399460405,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.7142857142858,96,1294,372.823862773108,138997.63265306124,0.3265474273538233,0.00852259635925293,0.0,0.08137989044189453,0.018863171013513175,0.00035581922068504365,0.019359263506802647,0.0,0.08137989044189453,0.02501777913541373,0.0006258892728683425,0.014334385211651143,9.393692016601562e-05,0.15668296813964844,0.041558345031033624,0.0017270960417184373,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.21306490898132324
recording_3.pcap,172.16.0.42:36364->172.19.0.8:443,26,172.16.0.42,36364,172.19.0.8,443,26,12,14,19752,3769,15983,759.6923076923077,86,1294,578.9130909419007,335140.3668639054,0.7620362679470138,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.642857142857,96,1294,372.969858441835,139106.51530612246,0.32669574036073895,0.008880033493041992,0.0,0.1075599193572998,0.022245156965555915,0.0004948470084222208,0.020165096629749645,0.0,0.1075599193572998,0.030214177513072676,0.0009128965227914665,0.014355842883770283,9.202957153320312e-05,0.14791202545166016,0.03939992077723431,0.00155235375725234,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.2220008373260498
recording_3.pcap,172.16.0.28:45102->172.19.0.8:443,26,172.16.0.28,45102,172.19.0.8,443,26,12,14,20940,3760,17180,805.3846153846154,86,1294,572.2262917710815,327442.92899408285,0.7105006488084107,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.009302244186401368,0.0,0.11310815811157227,0.023994226716709928,0.0005757229157328765,0.02114146406000311,0.0,0.11630105972290039,0.03397977014448306,0.001154624779071902,0.014460526979886569,9.083747863769531e-05,0.13905620574951172,0.03812141464370602,0.0014532422544373637,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.23255610466003418
recording_3.pcap,172.16.0.37:40397->172.19.0.8:443,26,172.16.0.37,40397,172.19.0.8,443,26,9,17,24549,3502,21047,944.1923076923077,86,1294,525.4352788389077,276082.2322485207,0.5564918021023911,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.00969127655029297,0.0,0.10407400131225586,0.02322385950766524,0.0005393476504317731,0.030285239219665527,0.0,0.1072089672088623,0.0339841906525428,0.0011549252143083777,0.011768430471420288,7.414817810058594e-05,0.1299149990081787,0.033434674281671385,0.0011178774443214579,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9305861291319928,1.5537651978285885,0.24228191375732422
recording_3.pcap,172.16.0.27:43311->172.19.0.8:443,26,172.16.0.27,43311,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.010044603347778321,0.0,0.09422111511230469,0.023075008084536653,0.0005324559981014318,0.022828643972223454,0.0,0.09716796875,0.031239810880578398,0.0009759257838543044,0.01444545158973107,8.58306884765625e-05,0.1208341121673584,0.03529258320210145,0.0012455664290772531,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.251115083694458
recording_3.pcap,172.16.0.33:53558->172.19.0.8:443,26,172.16.0.33,53558,172.19.0.8,443,26,11,15,22144,3674,18470,851.6923076923077,86,1294,560.862918205288,314567.2130177515,0.6585276315632898,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.010388040542602539,0.0,0.07962417602539062,0.02332559534676758,0.0005440833982811455,0.0259458065032959,0.0,0.08223199844360352,0.03175760163645808,0.0010085452616999647,0.012895924704415458,9.179115295410156e-05,0.10561800003051758,0.03187020746391162,0.0010157101237927679,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.2597010135650635
recording_3.pcap,172.16.0.34:39065->172.19.0.8:443,26,172.16.0.34,39065,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.010750045776367187,0.0,0.08822202682495117,0.02510342993129829,0.0006301821943156027,0.024431922219016335,0.0,0.08878207206726074,0.03374904634921747,0.001138998129481629,0.013885241288405199,9.393692016601562e-05,0.0970759391784668,0.03241391805614119,0.0010506620837502359,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2687511444091797
recording_3.pcap,172.16.0.41:37331->172.19.0.8:443,26,172.16.0.41,37331,172.19.0.8,443,26,11,15,22144,3674,18470,851.6923076923077,86,1294,560.862918205288,314567.2130177515,0.6585276315632898,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.011114721298217773,1.2874603271484375e-05,0.09663105010986328,0.026284270246379502,0.0006908628623847107,0.027767491340637208,2.8848648071289062e-05,0.0970621109008789,0.036198699879859166,0.0013103458729921157,0.012945498738970076,9.298324584960938e-05,0.09165596961975098,0.031445947702958194,0.0009888476269371816,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.27786803245544434
