file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_7.pcap,172.16.0.24:35793->172.19.0.8:443,2,172.16.0.24,35793,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14440298080444336,0.14440298080444336,0.14440298080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14440298080444336
traffic_record_GET_FLOOD_7.pcap,172.16.0.29:51805->172.19.0.8:443,2,172.16.0.29,51805,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1537938117980957,0.1537938117980957,0.1537938117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1537938117980957
traffic_record_GET_FLOOD_7.pcap,172.16.0.55:36591->172.19.0.8:443,2,172.16.0.55,36591,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16294193267822266,0.16294193267822266,0.16294193267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16294193267822266
traffic_record_GET_FLOOD_7.pcap,172.16.0.37:34520->172.19.0.8:443,2,172.16.0.37,34520,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17241287231445312,0.17241287231445312,0.17241287231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17241287231445312
traffic_record_GET_FLOOD_7.pcap,172.16.0.61:50382->172.19.0.8:443,2,172.16.0.61,50382,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18175292015075684,0.18175292015075684,0.18175292015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18175292015075684
traffic_record_GET_FLOOD_7.pcap,172.16.0.36:44365->172.19.0.8:443,2,172.16.0.36,44365,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19105100631713867,0.19105100631713867,0.19105100631713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19105100631713867
traffic_record_GET_FLOOD_7.pcap,172.16.0.57:50577->172.19.0.8:443,2,172.16.0.57,50577,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19877195358276367,0.19877195358276367,0.19877195358276367,0.0,0.0,0.19877195358276367,0.19877195358276367,0.19877195358276367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877195358276367
traffic_record_GET_FLOOD_7.pcap,172.16.0.41:55747->172.19.0.8:443,2,172.16.0.41,55747,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19890499114990234,0.19890499114990234,0.19890499114990234,0.0,0.0,0.19890499114990234,0.19890499114990234,0.19890499114990234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890499114990234
traffic_record_GET_FLOOD_7.pcap,172.16.0.27:58630->172.19.0.8:443,2,172.16.0.27,58630,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19960308074951172,0.19960308074951172,0.19960308074951172,0.0,0.0,0.19960308074951172,0.19960308074951172,0.19960308074951172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960308074951172
traffic_record_GET_FLOOD_7.pcap,172.16.0.45:41805->172.19.0.8:443,2,172.16.0.45,41805,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.198760986328125,0.198760986328125,0.198760986328125,0.0,0.0,0.198760986328125,0.198760986328125,0.198760986328125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198760986328125
traffic_record_GET_FLOOD_7.pcap,172.16.0.25:34462->172.19.0.8:443,2,172.16.0.25,34462,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19983196258544922,0.19983196258544922,0.19983196258544922,0.0,0.0,0.19983196258544922,0.19983196258544922,0.19983196258544922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983196258544922
traffic_record_GET_FLOOD_7.pcap,172.16.0.39:47304->172.19.0.8:443,2,172.16.0.39,47304,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19916796684265137,0.19916796684265137,0.19916796684265137,0.0,0.0,0.19916796684265137,0.19916796684265137,0.19916796684265137,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916796684265137
traffic_record_GET_FLOOD_7.pcap,172.16.0.63:58047->172.19.0.8:443,2,172.16.0.63,58047,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032405853271484,0.20032405853271484,0.20032405853271484,0.0,0.0,0.20032405853271484,0.20032405853271484,0.20032405853271484,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032405853271484
traffic_record_GET_FLOOD_7.pcap,172.16.0.40:41974->172.19.0.8:443,2,172.16.0.40,41974,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032501220703125,0.20032501220703125,0.20032501220703125,0.0,0.0,0.20032501220703125,0.20032501220703125,0.20032501220703125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032501220703125
traffic_record_GET_FLOOD_7.pcap,172.16.0.48:49418->172.19.0.8:443,2,172.16.0.48,49418,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200455904006958,0.200455904006958,0.200455904006958,0.0,0.0,0.200455904006958,0.200455904006958,0.200455904006958,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200455904006958
traffic_record_GET_FLOOD_7.pcap,172.16.0.43:55463->172.19.0.8:443,2,172.16.0.43,55463,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19970202445983887,0.19970202445983887,0.19970202445983887,0.0,0.0,0.19970202445983887,0.19970202445983887,0.19970202445983887,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970202445983887
traffic_record_GET_FLOOD_7.pcap,172.16.0.38:60391->172.19.0.8:443,2,172.16.0.38,60391,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061302185058594,0.20061302185058594,0.20061302185058594,0.0,0.0,0.20061302185058594,0.20061302185058594,0.20061302185058594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061302185058594
traffic_record_GET_FLOOD_7.pcap,172.16.0.56:42619->172.19.0.8:443,2,172.16.0.56,42619,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19983291625976562,0.19983291625976562,0.19983291625976562,0.0,0.0,0.19983291625976562,0.19983291625976562,0.19983291625976562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983291625976562
traffic_record_GET_FLOOD_7.pcap,172.16.0.50:44099->172.19.0.8:443,2,172.16.0.50,44099,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20007109642028809,0.20007109642028809,0.20007109642028809,0.0,0.0,0.20007109642028809,0.20007109642028809,0.20007109642028809,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007109642028809
traffic_record_GET_FLOOD_7.pcap,172.16.0.58:34711->172.19.0.8:443,2,172.16.0.58,34711,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997406005859375,0.19997406005859375,0.19997406005859375,0.0,0.0,0.19997406005859375,0.19997406005859375,0.19997406005859375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997406005859375
traffic_record_GET_FLOOD_7.pcap,172.16.0.44:53680->172.19.0.8:443,2,172.16.0.44,53680,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008800506591797,0.2008800506591797,0.2008800506591797,0.0,0.0,0.2008800506591797,0.2008800506591797,0.2008800506591797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008800506591797
traffic_record_GET_FLOOD_7.pcap,172.16.0.26:58075->172.19.0.8:443,2,172.16.0.26,58075,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008979320526123,0.2008979320526123,0.2008979320526123,0.0,0.0,0.2008979320526123,0.2008979320526123,0.2008979320526123,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008979320526123
traffic_record_GET_FLOOD_7.pcap,172.16.0.28:46633->172.19.0.8:443,2,172.16.0.28,46633,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089101791381836,0.20089101791381836,0.20089101791381836,0.0,0.0,0.20089101791381836,0.20089101791381836,0.20089101791381836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089101791381836
traffic_record_GET_FLOOD_7.pcap,172.16.0.51:49770->172.19.0.8:443,2,172.16.0.51,49770,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20091986656188965,0.20091986656188965,0.20091986656188965,0.0,0.0,0.20091986656188965,0.20091986656188965,0.20091986656188965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091986656188965
traffic_record_GET_FLOOD_7.pcap,172.16.0.42:33926->172.19.0.8:443,2,172.16.0.42,33926,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009580135345459,0.2009580135345459,0.2009580135345459,0.0,0.0,0.2009580135345459,0.2009580135345459,0.2009580135345459,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009580135345459
traffic_record_GET_FLOOD_7.pcap,172.16.0.53:44277->172.19.0.8:443,2,172.16.0.53,44277,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20100188255310059,0.20100188255310059,0.20100188255310059,0.0,0.0,0.20100188255310059,0.20100188255310059,0.20100188255310059,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100188255310059
traffic_record_GET_FLOOD_7.pcap,172.16.0.54:36946->172.19.0.8:443,2,172.16.0.54,36946,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086002349853516,0.20086002349853516,0.20086002349853516,0.0,0.0,0.20086002349853516,0.20086002349853516,0.20086002349853516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086002349853516
