file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:53322->172.19.0.8:443,2,172.16.0.32,53322,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14046692848205566,0.14046692848205566,0.14046692848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14046692848205566
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:47041->172.19.0.8:443,2,172.16.0.46,47041,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14864087104797363,0.14864087104797363,0.14864087104797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14864087104797363
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:43331->172.19.0.8:443,2,172.16.0.40,43331,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15712499618530273,0.15712499618530273,0.15712499618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15712499618530273
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:42243->172.19.0.8:443,2,172.16.0.45,42243,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1653759479522705,0.1653759479522705,0.1653759479522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1653759479522705
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:46571->172.19.0.8:443,2,172.16.0.47,46571,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1747889518737793,0.1747889518737793,0.1747889518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1747889518737793
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:40096->172.19.0.8:443,2,172.16.0.42,40096,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18448305130004883,0.18448305130004883,0.18448305130004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18448305130004883
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:54526->172.19.0.8:443,2,172.16.0.41,54526,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1941690444946289,0.1941690444946289,0.1941690444946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1941690444946289
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47601->172.19.0.8:443,2,172.16.0.54,47601,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008969783782959,0.2008969783782959,0.2008969783782959,0.0,0.0,0.2008969783782959,0.2008969783782959,0.2008969783782959,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008969783782959
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:38351->172.19.0.8:443,2,172.16.0.56,38351,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008531093597412,0.2008531093597412,0.2008531093597412,0.0,0.0,0.2008531093597412,0.2008531093597412,0.2008531093597412,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008531093597412
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:42007->172.19.0.8:443,2,172.16.0.26,42007,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19980120658874512,0.19980120658874512,0.19980120658874512,0.0,0.0,0.19980120658874512,0.19980120658874512,0.19980120658874512,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980120658874512
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:60810->172.19.0.8:443,2,172.16.0.61,60810,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20079278945922852,0.20079278945922852,0.20079278945922852,0.0,0.0,0.20079278945922852,0.20079278945922852,0.20079278945922852,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079278945922852
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:56933->172.19.0.8:443,2,172.16.0.39,56933,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008049488067627,0.2008049488067627,0.2008049488067627,0.0,0.0,0.2008049488067627,0.2008049488067627,0.2008049488067627,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008049488067627
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:45568->172.19.0.8:443,2,172.16.0.48,45568,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19973206520080566,0.19973206520080566,0.19973206520080566,0.0,0.0,0.19973206520080566,0.19973206520080566,0.19973206520080566,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973206520080566
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:44133->172.19.0.8:443,2,172.16.0.58,44133,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078015327453613,0.20078015327453613,0.20078015327453613,0.0,0.0,0.20078015327453613,0.20078015327453613,0.20078015327453613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078015327453613
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52340->172.19.0.8:443,2,172.16.0.38,52340,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083284378051758,0.20083284378051758,0.20083284378051758,0.0,0.0,0.20083284378051758,0.20083284378051758,0.20083284378051758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083284378051758
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:52640->172.19.0.8:443,2,172.16.0.52,52640,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064902305603027,0.20064902305603027,0.20064902305603027,0.0,0.0,0.20064902305603027,0.20064902305603027,0.20064902305603027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064902305603027
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:51223->172.19.0.8:443,2,172.16.0.36,51223,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007579803466797,0.2007579803466797,0.2007579803466797,0.0,0.0,0.2007579803466797,0.2007579803466797,0.2007579803466797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007579803466797
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:60078->172.19.0.8:443,2,172.16.0.25,60078,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19982194900512695,0.19982194900512695,0.19982194900512695,0.0,0.0,0.19982194900512695,0.19982194900512695,0.19982194900512695,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982194900512695
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:47647->172.19.0.8:443,2,172.16.0.37,47647,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20088696479797363,0.20088696479797363,0.20088696479797363,0.0,0.0,0.20088696479797363,0.20088696479797363,0.20088696479797363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088696479797363
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57242->172.19.0.8:443,2,172.16.0.57,57242,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081686973571777,0.20081686973571777,0.20081686973571777,0.0,0.0,0.20081686973571777,0.20081686973571777,0.20081686973571777,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081686973571777
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:46438->172.19.0.8:443,2,172.16.0.28,46438,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090198516845703,0.20090198516845703,0.20090198516845703,0.0,0.0,0.20090198516845703,0.20090198516845703,0.20090198516845703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090198516845703
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:50584->172.19.0.8:443,2,172.16.0.50,50584,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092391967773438,0.20092391967773438,0.20092391967773438,0.0,0.0,0.20092391967773438,0.20092391967773438,0.20092391967773438,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092391967773438
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:56402->172.19.0.8:443,2,172.16.0.62,56402,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087289810180664,0.20087289810180664,0.20087289810180664,0.0,0.0,0.20087289810180664,0.20087289810180664,0.20087289810180664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087289810180664
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:52234->172.19.0.8:443,2,172.16.0.44,52234,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084595680236816,0.20084595680236816,0.20084595680236816,0.0,0.0,0.20084595680236816,0.20084595680236816,0.20084595680236816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084595680236816
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:42851->172.19.0.8:443,2,172.16.0.43,42851,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083189010620117,0.20083189010620117,0.20083189010620117,0.0,0.0,0.20083189010620117,0.20083189010620117,0.20083189010620117,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083189010620117
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:37553->172.19.0.8:443,2,172.16.0.49,37553,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086193084716797,0.20086193084716797,0.20086193084716797,0.0,0.0,0.20086193084716797,0.20086193084716797,0.20086193084716797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086193084716797
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:49873->172.19.0.8:443,2,172.16.0.31,49873,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009953975677490234,0.009953975677490234,0.009953975677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009953975677490234
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:35700->172.19.0.8:443,2,172.16.0.33,35700,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020442962646484375,0.020442962646484375,0.020442962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020442962646484375
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:48400->172.19.0.8:443,2,172.16.0.51,48400,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029072999954223633,0.029072999954223633,0.029072999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029072999954223633
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:44387->172.19.0.8:443,2,172.16.0.53,44387,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036653995513916016,0.036653995513916016,0.036653995513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036653995513916016
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:58035->172.19.0.8:443,2,172.16.0.27,58035,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044862985610961914,0.044862985610961914,0.044862985610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.044862985610961914
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:56165->172.19.0.8:443,2,172.16.0.24,56165,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05327796936035156,0.05327796936035156,0.05327796936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05327796936035156
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:52616->172.19.0.8:443,2,172.16.0.30,52616,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05992889404296875,0.05992889404296875,0.05992889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05992889404296875
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:36530->172.19.0.8:443,2,172.16.0.32,36530,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06575608253479004,0.06575608253479004,0.06575608253479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06575608253479004
