file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,21,172.16.0.25,37190,172.19.0.8,443,21,6,15,21456,2988,18468,1021.7142857142857,86,1294,487.43811747476923,237595.91836734692,0.4770786943964464,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0007269978523254395,0.0,0.00843191146850586,0.0019218500924953123,3.6935077780242407e-06,0.002842998504638672,0.0,0.011626005172729492,0.004442368370530039,1.9734636739485717e-05,0.0004362889698573521,1.5974044799804688e-05,0.0033860206604003906,0.0010204846499148202,1.0413889207117734e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.014539957046508789
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,21,172.16.0.35,38151,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0007421016693115234,9.5367431640625e-07,0.008546113967895508,0.0019582589398022994,3.834778075315626e-06,0.002462665239969889,9.5367431640625e-07,0.011924028396606445,0.0042822277772100095,1.8337474735908978e-05,0.00048430149371807393,2.4080276489257812e-05,0.0035429000854492188,0.001086176669479797,1.179779757322224e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014842033386230469
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,21,172.16.0.43,45471,172.19.0.8,443,21,8,13,19041,3160,15881,906.7142857142857,86,1294,548.6210543029587,300985.0612244899,0.6050649724469372,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0013921499252319337,0.0,0.008319854736328125,0.0026502136485646974,7.023632383038605e-06,0.003972257886614118,0.0,0.011426925659179688,0.0045106483170744135,2.0345948240326238e-05,0.0016269286473592122,2.3126602172851562e-05,0.009756088256835938,0.003551155062619977,1.2610702278771494e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.027842998504638672
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,21,172.16.0.44,54339,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0011129975318908691,7.867813110351562e-06,0.008427858352661133,0.0023796969820905757,5.662957726570994e-06,0.0037059783935546875,5.0067901611328125e-05,0.012988805770874023,0.0050954927381513535,2.5964046244553174e-05,0.001064007098858173,2.193450927734375e-05,0.01114511489868164,0.0029769239992946074,8.8620764975762e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.022259950637817383
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,21,172.16.0.40,52559,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0010075926780700683,1.1920928955078125e-06,0.013190984725952148,0.0029165792212535015,8.506434353847682e-06,0.003345489501953125,1.1920928955078125e-06,0.0166628360748291,0.0059995197568457675,3.5994237312782694e-05,0.0005354514488807091,2.47955322265625e-05,0.0036449432373046875,0.0011983513501505514,1.4360459584076494e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.020151853561401367
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,21,172.16.0.34,36744,172.19.0.8,443,21,6,15,21460,2988,18472,1021.9047619047619,86,1294,487.1864710728037,237350.65759637184,0.476743517825204,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0007210016250610351,0.0,0.008423089981079102,0.0019222180968635762,3.6949224119098286e-06,0.002843427658081055,0.0,0.01162099838256836,0.0044408228766148194,1.9720907821465517e-05,0.00042835303715297153,1.5974044799804688e-05,0.0033719539642333984,0.0010044109854910734,1.0088414277751493e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.014420032501220703
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,21,172.16.0.25,39511,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.9591836734,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.000713050365447998,9.5367431640625e-07,0.008015155792236328,0.0018352552856155011,3.3681619633796346e-06,0.002345005671183268,9.5367431640625e-07,0.01118016242980957,0.004001516412298658,1.6012133597895525e-05,0.0004804501166710487,1.4781951904296875e-05,0.0033462047576904297,0.001044530889731293,1.0910447796028468e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014261007308959961
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,21,172.16.0.35,51022,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007567524909973145,0.0,0.008862018585205078,0.002013251998748852,4.053183610466248e-06,0.0025081634521484375,0.0,0.012115001678466797,0.004349145720093443,1.8915068494607112e-05,0.0004825408642108624,2.384185791015625e-05,0.003451824188232422,0.0010844269151748989,1.1759817343557473e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015135049819946289
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,21,172.16.0.43,39977,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0013655543327331543,0.0,0.008511066436767578,0.0026325999313085288,6.93058239832567e-06,0.004522005716959636,0.0,0.011705160140991211,0.0046604742278086335,2.1720020028068476e-05,0.0014461554013765776,2.5033950805664062e-05,0.009309053421020508,0.0033189977978719146,1.1015746382278618e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.027311086654663086
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,21,172.16.0.44,45073,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.001119410991668701,0.0,0.0084991455078125,0.0024017694187838685,5.768496341005402e-06,0.003712336222330729,0.0,0.012040138244628906,0.005000345911190439,2.5003459231558943e-05,0.0010683903327355017,3.0994415283203125e-05,0.010617971420288086,0.002858796544611659,8.17271768348356e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.022388219833374023
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,21,172.16.0.40,37263,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0010353565216064454,0.0,0.013525962829589844,0.002983832408178429,8.903255840095883e-06,0.0034453471501668296,0.0,0.01688098907470703,0.006057874817164746,3.66978473004388e-05,0.0005523975078876202,2.2172927856445312e-05,0.003587961196899414,0.0012338745494670602,1.5224464038225407e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.020707130432128906
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,21,172.16.0.34,52955,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007370948791503906,0.0,0.008639812469482422,0.001964601748794582,3.85966003136673e-06,0.002439141273498535,0.0,0.01178884506225586,0.00423977421401489,1.7975685385825575e-05,0.0004693911625788762,1.5974044799804688e-05,0.0033130645751953125,0.0010395761585055335,1.0807185893331223e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014741897583007812
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,21,172.16.0.25,43027,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.000733041763305664,0.0,0.008973836898803711,0.002083221119886632,4.3398102343417126e-06,0.0024233261744181314,0.0,0.009399890899658203,0.003460131835526813,1.1972512319226152e-05,0.00043746141286996694,2.384185791015625e-05,0.00477290153503418,0.0012607857148124592,1.5895806186751638e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014660835266113281
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,21,172.16.0.35,44582,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.000703895092010498,0.0,0.008220911026000977,0.0018650879531830439,3.4785530731085163e-06,0.0023314952850341797,0.0,0.011193037033081055,0.004013166266940813,1.6105503486111655e-05,0.00045053775493915263,2.384185791015625e-05,0.0031549930572509766,0.0010017704829716817,1.0035441005533163e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014077901840209961
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,21,172.16.0.43,59359,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0018712997436523438,0.0,0.01538395881652832,0.0045810999427035775,2.098647668503872e-05,0.006236513455708821,0.0,0.019231081008911133,0.008449870745045588,7.140031560797727e-05,0.001695541235116812,2.47955322265625e-05,0.01914691925048828,0.0050818448252509495,2.5825146827929854e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.037425994873046875
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,21,172.16.0.44,50363,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0015565991401672364,0.0,0.015769004821777344,0.00365297818646133,1.334424963076231e-05,0.005157629648844401,0.0,0.021062850952148438,0.007563175927290875,5.720163010715219e-05,0.0011817675370436448,1.5974044799804688e-05,0.01081395149230957,0.00298051050997514,8.883442900072269e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.031131982803344727
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,21,172.16.0.40,33401,172.19.0.8,443,21,6,15,21460,2988,18472,1021.9047619047619,86,1294,487.1864710728037,237350.6575963718,0.476743517825204,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0018586993217468261,1.5020370483398438e-05,0.021113872528076172,0.004772575665221536,2.2777478480264787e-05,0.007409811019897461,2.2172927856445312e-05,0.024437904357910156,0.008997072232990256,8.094730876564426e-05,0.001147150993347168,2.193450927734375e-05,0.009218931198120117,0.0027877396516618417,7.771492365447688e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.03717398643493652
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,21,172.16.0.34,34401,172.19.0.8,443,21,8,13,19045,3160,15885,906.9047619047619,86,1294,548.436383840625,300782.4671201814,0.604734264145609,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.000807642936706543,0.0,0.00943899154663086,0.0021481620623454026,4.614600246100053e-06,0.0022931439535958426,0.0,0.013000965118408203,0.0044195062566395405,1.953203555247604e-05,0.0005594889322916666,2.7894973754882812e-05,0.0037300586700439453,0.0011742199509107466,1.3787924931168364e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.01615285873413086
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,21,172.16.0.25,40337,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0007357954978942871,0.0,0.008523941040039062,0.0019465131387553984,3.7889133993473926e-06,0.0024520158767700195,0.0,0.011816978454589844,0.004236532772190148,1.794820992984114e-05,0.0004763053013728215,2.384185791015625e-05,0.0034589767456054688,0.001070588620835946,1.1461599950634129e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014715909957885742
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,21,172.16.0.35,42897,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0007324934005737305,9.5367431640625e-07,0.008476972579956055,0.0019310267992758354,3.7288644995214776e-06,0.0024304787317911782,9.5367431640625e-07,0.011600971221923828,0.0041573276922607155,1.7283373540837805e-05,0.0004748381101168119,1.5974044799804688e-05,0.0032989978790283203,0.001054466564328924,1.111899735287645e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01464986801147461
