file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.24:60178->172.19.0.8:443,21,172.16.0.24,60178,172.19.0.8,443,21,10,11,13138,3427,9711,625.6190476190476,86,1294,580.9775404388116,337534.902494331,0.9286442646685222,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,882.8181818181819,96,1294,546.9267556383193,299128.8760330578,0.6195236651242417,0.009586000442504882,0.0,0.06033682823181152,0.01654182321329768,0.00027363191521999396,0.02127989133199056,0.0,0.06033682823181152,0.020388611655298445,0.00041569548523057165,0.01820838451385498,0.00010395050048828125,0.1205759048461914,0.03659321182830971,0.001339063151911546,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.19172000885009766
recording_50.pcap,172.16.0.36:45376->172.19.0.8:443,21,172.16.0.36,45376,172.19.0.8,443,21,10,11,15511,3409,12102,738.6190476190476,86,1294,584.1960268030126,341284.9977324263,0.7909300859301956,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.1818181818182,96,1294,412.1354186499689,169855.60330578516,0.3746066439555163,0.009811651706695557,0.0,0.05736398696899414,0.01824400824540061,0.0003328438368582454,0.02180367045932346,0.0,0.06372594833374023,0.02654226183989365,0.0007044916635774746,0.017922401428222656,0.00010204315185546875,0.11265993118286133,0.034515965207219626,0.0011913518541859958,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.19623303413391113
recording_50.pcap,172.16.0.25:42317->172.19.0.8:443,21,172.16.0.25,42317,172.19.0.8,443,21,10,11,15518,3409,12109,738.952380952381,86,1294,583.9898463069106,341044.1405895692,0.7902942887256813,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.8181818181818,96,1294,411.01754401436847,168935.42148760334,0.37337459609860874,0.010076045989990234,1.4066696166992188e-05,0.07533502578735352,0.019429429026091325,0.00037750271227992015,0.02239121331108941,3.0040740966796875e-05,0.07533502578735352,0.02873134735835102,0.0008254903210262242,0.017680716514587403,9.393692016601562e-05,0.10465502738952637,0.03252086077719012,0.0010576063856893828,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.2015209197998047
recording_50.pcap,172.16.0.32:48511->172.19.0.8:443,21,172.16.0.32,48511,172.19.0.8,443,21,10,11,16701,3400,13301,795.2857142857143,86,1294,577.4455359068728,333443.34693877556,0.7260856388266768,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.010310745239257813,1.4066696166992188e-05,0.09381484985351562,0.025677692089946184,0.0006593438710660848,0.022912767198350694,2.9087066650390625e-05,0.09572601318359375,0.0349485994787135,0.0012214046055235338,0.01731710433959961,9.608268737792969e-05,0.09672188758850098,0.03472339163238746,0.0012057139264561555,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.20621490478515625
recording_50.pcap,172.16.0.34:41538->172.19.0.8:443,21,172.16.0.34,41538,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.010574591159820557,3.0994415283203125e-05,0.07906103134155273,0.022539921745824688,0.0005080480723079006,0.026374876499176025,3.0994415283203125e-05,0.0809011459350586,0.029978339867007688,0.0008987008611818226,0.015449350530450994,9.393692016601562e-05,0.10557985305786133,0.033694621015726345,0.0011353274853934275,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.21149182319641113
recording_50.pcap,172.16.0.44:58240->172.19.0.8:443,21,172.16.0.44,58240,172.19.0.8,443,21,9,12,17907,3314,14593,852.7142857142857,86,1294,563.8595859370143,317937.63265306124,0.6612526556473615,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.010859847068786621,3.0040740966796875e-05,0.09645700454711914,0.02429675788585673,0.0005903324437639412,0.027125626802444458,3.0040740966796875e-05,0.098358154296875,0.033007590514582304,0.0010895010315783438,0.015207724137739702,9.679794311523438e-05,0.12286090850830078,0.036185954080931164,0.001309423272747259,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.21719694137573242
recording_50.pcap,172.16.0.29:40020->172.19.0.8:443,21,172.16.0.29,40020,172.19.0.8,443,21,10,11,16704,3400,13304,795.4285714285714,86,1294,577.3423983200603,333324.2448979592,0.7258255726006505,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.011078906059265137,0.0,0.08847188949584961,0.023981243931857996,0.0005751000605192759,0.024619791242811415,0.0,0.09052395820617676,0.03150990818447586,0.0009928743137940987,0.01633110046386719,9.703636169433594e-05,0.11483383178710938,0.03574639286542516,0.0012778046028893188,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22157812118530273
recording_50.pcap,172.16.0.27:56365->172.19.0.8:443,21,172.16.0.27,56365,172.19.0.8,443,21,10,11,16699,3400,13299,795.1904761904761,86,1294,577.5146767087907,333523.201814059,0.7262595491277685,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.011828553676605225,1.71661376953125e-05,0.08148694038391113,0.02470788143476678,0.000610479404994493,0.0262856748369005,3.0040740966796875e-05,0.08442306518554688,0.032843962095349635,0.0010787258461207637,0.01700899600982666,9.512901306152344e-05,0.10694193840026855,0.03523505214682121,0.0012415088997892098,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2365710735321045
recording_50.pcap,172.16.0.28:37800->172.19.0.8:443,21,172.16.0.28,37800,172.19.0.8,443,21,9,12,17907,3314,14593,852.7142857142857,86,1294,563.8595859370143,317937.63265306124,0.6612526556473615,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0113258957862854,0.0,0.07481694221496582,0.023831188716577533,0.0005679255556451324,0.02829223871231079,0.0,0.07822489738464355,0.03227522319991353,0.0010416900326042366,0.013790997591885653,9.512901306152344e-05,0.09883308410644531,0.030634389148613203,0.0009384657985086704,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.226517915725708
recording_50.pcap,172.16.0.31:44438->172.19.0.8:443,21,172.16.0.31,44438,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.99773242633,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.011542141437530518,1.2159347534179688e-05,0.08300089836120605,0.02444598169619116,0.0005976060210905132,0.028832972049713135,3.504753112792969e-05,0.08363890647888184,0.03230722354811809,0.001043756693388076,0.013440175489945845,9.489059448242188e-05,0.09077811241149902,0.029224705990112707,0.0008540834402085296,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.23084282875061035
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,21,172.16.0.30,36891,172.19.0.8,443,21,10,11,16700,3400,13300,795.2380952380952,86,1294,577.4800680758975,333483.22902494326,0.7261725406942424,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.012013447284698487,0.0,0.09195804595947266,0.025401763013128548,0.0006452495641751455,0.02669654952155219,0.0,0.09236502647399902,0.03280888677628429,0.001076423051499042,0.014821100234985351,8.511543273925781e-05,0.0820169448852539,0.029660937398310484,0.0008797712073464935,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24026894569396973
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,21,172.16.0.26,41810,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012218689918518067,6.9141387939453125e-06,0.09980082511901855,0.028801238302925716,0.0008295113277819154,0.03052198886871338,2.7894973754882812e-05,0.10019397735595703,0.03953846785548038,0.0015632904403588554,0.013142997568303888,8.988380432128906e-05,0.07408714294433594,0.027659031238840743,0.000765022009071168,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24437379837036133
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,21,172.16.0.33,42869,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012441551685333252,1.4066696166992188e-05,0.10811114311218262,0.029768571510492725,0.0008861678497753191,0.03108176589012146,2.6941299438476562e-05,0.10841917991638184,0.04100175949226975,0.0016811442814619326,0.01279271732677113,9.489059448242188e-05,0.07348895072937012,0.026938214149063184,0.0007256673815407879,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24883103370666504
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,21,172.16.0.39,50345,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.133786848,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012710356712341308,0.0,0.11643314361572266,0.029722392045386244,0.0008834205888996396,0.031731247901916504,0.0,0.1170201301574707,0.0406122201656293,0.0016493524267815474,0.012524908239191229,0.0001289844512939453,0.07800602912902832,0.026536741545925738,0.0007041986518752611,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.25420713424682617
