file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.24:40942->172.19.0.8:443,21,172.16.0.24,40942,172.19.0.8,443,21,10,11,13137,3427,9710,625.5714285714286,86,1294,580.9981207598959,337558.8163265306,0.9287478523222816,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,882.7272727272727,96,1294,547.0112332084218,299221.2892561984,0.6196831684132481,0.009579098224639893,0.0,0.06326413154602051,0.017931186809233064,0.0003215274603876139,0.021237346861097548,0.0,0.06326413154602051,0.02226487047352111,0.0004957244572026721,0.018152594566345215,9.512901306152344e-05,0.17077016830444336,0.050896890849286135,0.0025904934981241467,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.19158196449279785
recording_33.pcap,172.16.0.28:53953->172.19.0.8:443,21,172.16.0.28,53953,172.19.0.8,443,21,10,11,15511,3409,12102,738.6190476190476,86,1294,584.1960268030126,341284.9977324263,0.7909300859301956,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.1818181818182,96,1294,412.1354186499689,169855.60330578516,0.3746066439555163,0.009794259071350097,0.0,0.08105778694152832,0.02100532958509419,0.00044122387097843334,0.021765020158555772,0.0,0.08311295509338379,0.027597378950692152,0.0007616153249481063,0.017843008041381836,9.512901306152344e-05,0.16251182556152344,0.04834905500036533,0.0023376311194283515,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.19588518142700195
recording_33.pcap,172.16.0.32:35862->172.19.0.8:443,21,172.16.0.32,35862,172.19.0.8,443,21,10,11,15518,3409,12109,738.952380952381,86,1294,583.9898463069106,341044.1405895692,0.7902942887256813,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.8181818181818,96,1294,411.01754401436847,168935.42148760334,0.37337459609860874,0.01004340648651123,0.0,0.08027887344360352,0.020345682021537994,0.0004139467769215343,0.022309886084662542,0.0,0.08027887344360352,0.0260948615131756,0.0006809417973918132,0.017492508888244628,9.894371032714844e-05,0.15445399284362793,0.04585926217498548,0.0021030719272340545,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.2008681297302246
recording_33.pcap,172.16.0.43:56196->172.19.0.8:443,21,172.16.0.43,56196,172.19.0.8,443,21,10,11,15508,3409,12099,738.4761904761905,86,1294,584.2855318818359,341389.58276643994,0.7912042925921172,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1099.909090909091,96,1294,412.6165850774684,170252.44628099175,0.3751369894910449,0.01055985689163208,1.2159347534179688e-05,0.10540199279785156,0.02377336866733634,0.0005651730577930891,0.02346634864807129,3.0040740966796875e-05,0.10540199279785156,0.031354904586938105,0.0009831300416559923,0.017682480812072753,9.584426879882812e-05,0.14632010459899902,0.04341757090825725,0.0018850854635735464,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.2111971378326416
recording_33.pcap,172.16.0.40:56699->172.19.0.8:443,21,172.16.0.40,56699,172.19.0.8,443,21,10,11,16706,3400,13306,795.5238095238095,86,1294,577.2740224989811,333245.29705215414,0.7256527279108467,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.010361754894256591,0.0,0.10506510734558105,0.02502528866193145,0.0006262650726129948,0.023026121987236872,0.0,0.1073160171508789,0.0340550148684189,0.0011597440376882322,0.015762901306152342,9.608268737792969e-05,0.13150501251220703,0.0392711530636386,0.0015422234629477313,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.20723509788513184
recording_33.pcap,172.16.0.30:54705->172.19.0.8:443,21,172.16.0.30,54705,172.19.0.8,443,21,9,12,17907,3314,14593,852.7142857142857,86,1294,563.8595859370143,317937.63265306124,0.6612526556473615,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.010818946361541747,0.0,0.1197819709777832,0.028620083552203846,0.0008191091825351292,0.027014732360839844,0.0,0.12228703498840332,0.04116203998114913,0.0016943135354097194,0.014391639015891335,6.389617919921875e-05,0.12317800521850586,0.03573457214833272,0.0012769596466243966,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.21637892723083496
recording_33.pcap,172.16.0.37:53574->172.19.0.8:443,21,172.16.0.37,53574,172.19.0.8,443,21,10,11,16706,3400,13306,795.5238095238095,86,1294,577.2740224989811,333245.29705215414,0.7256527279108467,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.01105954647064209,0.0,0.08858013153076172,0.024293895272729703,0.0005901933475223586,0.024576769934760198,0.0,0.09104800224304199,0.032239283757018414,0.0010393714171655513,0.01545250415802002,9.608268737792969e-05,0.11504292488098145,0.03510926559028049,0.0012326605302888538,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2211909294128418
recording_33.pcap,172.16.0.31:48383->172.19.0.8:443,21,172.16.0.31,48383,172.19.0.8,443,21,9,12,17905,3314,14591,852.6190476190476,86,1294,563.9400910591964,318028.4263038548,0.6614209389691776,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.011316156387329102,7.867813110351562e-06,0.07855796813964844,0.02438130951472663,0.0005944482536528993,0.02826625108718872,1.4066696166992188e-05,0.08106613159179688,0.032674229545194534,0.0010676052763720634,0.01355918970975009,9.584426879882812e-05,0.10495901107788086,0.03140092400355245,0.000986018028276876,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.22632312774658203
recording_33.pcap,172.16.0.25:50408->172.19.0.8:443,21,172.16.0.25,50408,172.19.0.8,443,21,9,12,17905,3314,14591,852.6190476190476,86,1294,563.9400910591964,318028.4263038548,0.6614209389691776,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.011576950550079346,9.059906005859375e-06,0.08535599708557129,0.02485830889363341,0.0006179355210512938,0.02891826629638672,3.0040740966796875e-05,0.08583903312683105,0.033077583639927466,0.001094126539456397,0.013289364901455965,9.608268737792969e-05,0.09704709053039551,0.029833378402439634,0.0008900304669031515,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.23153901100158691
recording_33.pcap,172.16.0.26:57704->172.19.0.8:443,21,172.16.0.26,57704,172.19.0.8,443,21,10,11,16698,3400,13298,795.1428571428571,86,1294,577.549361791806,333563.26530612237,0.7263466641291128,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.01184765100479126,1.2874603271484375e-05,0.09403085708618164,0.025678342470362818,0.0006593772720252389,0.026328113343980577,3.2901763916015625e-05,0.09462404251098633,0.03359154860335053,0.0011283921375712608,0.014282512664794921,9.703636169433594e-05,0.08865499496459961,0.02940433670444595,0.0008646150170284273,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2369530200958252
