file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.32:46460->172.19.0.8:443,21,172.19.0.32,46460,172.19.0.8,443,21,12,9,14241,8150,6091,678.1428571428571,66,1399,590.2094289894284,348347.17006802716,0.8703319997737516,679.1666666666666,131,1399,610.4233276087086,372616.6388888888,0.8987828136569943,676.7777777777778,66,1294,562.1250904237869,315984.6172839506,0.8305903486806898,0.5142565488815307,0.0,4.95462703704834,1.083602591369788,1.17419457602332,0.4845550060272217,0.0,1.97599196434021,0.5948028153992132,0.35379038920683054,1.0498434901237488,7.700920104980469e-05,6.241441011428833,2.041887369590556,4.169304030093439,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,5,10,6,0,0,0.23809523809523808,0.47619047619047616,0.0,0.2857142857142857,0.0,0.9852281360342515,2.660673233416842,10.285130977630615
normal_traffic_recording_25.pcap,172.19.0.57:50311->172.19.0.8:443,21,172.19.0.57,50311,172.19.0.8,443,21,9,12,11718,5188,6530,558.0,66,1399,560.4212701174001,314072.0,1.0043391937587816,576.4444444444445,131,1399,584.5646264264849,341715.80246913584,1.0140866688200394,544.1666666666666,66,1294,541.1955643654971,292892.63888888893,0.9945400876548187,0.2139643430709839,0.0,1.2031841278076172,0.354747977957456,0.12584612786490368,0.5349108576774597,0.0,2.414149045944214,0.7447479618850475,0.5546495267319322,0.3074959191409024,0.00011301040649414062,1.3076090812683105,0.46409516385789,0.2153843211162818,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,3,7,11,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9852281360342515,2.7559113286549373,4.279286861419678
normal_traffic_recording_25.pcap,172.19.0.38:53924->172.19.0.8:443,21,172.19.0.38,53924,172.19.0.8,443,21,10,11,19224,10197,9027,915.4285714285714,69,1399,561.4454620020729,315221.00680272107,0.6133143311508287,1019.7,131,1399,579.3972816643171,335701.20999999996,0.5682036693775788,820.6363636363636,69,1294,527.0037558477984,277732.95867768594,0.6421891341891861,0.27203484773635866,0.0,2.3653829097747803,0.5948145411449967,0.3538043383575329,0.60036744011773,0.0,2.3653829097747803,0.8031298775328011,0.645017600185852,0.060608291625976564,7.009506225585938e-05,0.47219085693359375,0.13977695145632105,0.01953759615842273,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,3,0,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.998363672593813,2.5274955437916096,5.440696954727173
normal_traffic_recording_25.pcap,172.19.0.65:34437->172.19.0.8:443,21,172.19.0.65,34437,172.19.0.8,443,21,9,12,17796,7788,10008,847.4285714285714,69,1399,573.0420554190692,328377.19727891166,0.676212809833696,865.3333333333334,131,1399,601.1651649551524,361399.55555555556,0.6947209148172022,834.0,69,1294,550.6266127483003,303189.6666666667,0.6602237562929261,0.09154369831085205,0.0,0.6813199520111084,0.17239804554356444,0.029721086107240918,0.20349961519241333,0.0,0.6914339065551758,0.24685849299034418,0.06093911556146381,0.07937853986566717,1.9788742065429688e-05,0.4495670795440674,0.1492658385239256,0.022280290550250634,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,6,7,8,0,0,0.2857142857142857,0.3333333333333333,0.0,0.38095238095238093,0.0,0.9852281360342515,2.7132162356911396,1.830873966217041
normal_traffic_recording_25.pcap,172.19.0.32:36740->172.19.0.8:443,21,172.19.0.32,36740,172.19.0.8,443,21,9,12,14349,5513,8836,683.2857142857143,66,1399,568.849812203131,323590.10884353745,0.8325211552209736,612.5555555555555,131,1399,564.8221177427084,319024.024691358,0.9220749246661303,736.3333333333334,66,1294,566.0817569534948,320448.55555555556,0.7687846404981822,0.34572979211807253,2.5987625122070312e-05,4.278794050216675,0.941642953391073,0.8866914516710624,0.842593252658844,2.8133392333984375e-05,4.278794050216675,1.3767595235126555,1.8954667855827942,0.6017475344917991,2.5987625122070312e-05,4.4750590324401855,1.2854093865701797,1.6522772910827255,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,3,7,11,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9852281360342515,2.9744870651207918,6.91459584236145
normal_traffic_recording_25.pcap,172.19.0.50:51649->172.19.0.8:443,21,172.19.0.50,51649,172.19.0.8,443,21,10,11,19221,10197,9024,915.2857142857143,69,1399,561.5810286153551,315373.2517006803,0.6135581707987334,1019.7,131,1399,579.3972816643171,335701.20999999996,0.5682036693775788,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.20918165445327758,0.0,1.3793020248413086,0.400131516453605,0.16010523045946157,0.4644578827752007,0.0,1.876020908355713,0.6270641038063416,0.3932093902824503,0.06900880336761475,1.6927719116210938e-05,0.6546440124511719,0.19544805876019486,0.03819994367312859,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,3,0,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.998363672593813,2.5274955437916096,4.183633089065552
normal_traffic_recording_25.pcap,172.19.0.62:57857->172.19.0.8:443,21,172.19.0.62,57857,172.19.0.8,443,21,9,12,15327,5262,10065,729.8571428571429,69,1399,575.0517397603111,330684.5034013606,0.7878962964028533,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,838.75,69,1294,545.8111891182396,297909.8541666667,0.6507435935835941,0.0912042498588562,0.0,0.5111567974090576,0.16762818623103676,0.028099208819107137,0.22799110412597656,0.0,0.888463020324707,0.2998171768169916,0.0898903395145112,0.1289313706484708,0.0002529621124267578,0.9929869174957275,0.2834883835511579,0.0803656636084484,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,3,8,10,0,0,0.14285714285714285,0.38095238095238093,0.0,0.47619047619047616,0.0,0.9852281360342515,2.813209829505895,1.824084997177124
normal_traffic_recording_25.pcap,172.19.0.61:45816->172.19.0.8:443,21,172.19.0.61,45816,172.19.0.8,443,21,8,13,18824,5113,13711,896.3809523809524,69,1399,542.8287001738452,294662.99773242633,0.6055781291782165,639.125,131,1399,593.7765651951919,352570.609375,0.9290460632821309,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.08067154884338379,1.1920928955078125e-06,0.5860428810119629,0.1647514921640249,0.02714305417027276,0.23045941761561803,1.1920928955078125e-06,0.770920991897583,0.27233250427480193,0.074164992884585,0.044178505738576256,4.9114227294921875e-05,0.2988269329071045,0.09184596152280276,0.008435680648048165,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,3,7,11,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9587118829771318,2.2623623773882575,1.6134309768676758
normal_traffic_recording_25.pcap,172.19.0.60:45027->172.19.0.8:443,21,172.19.0.60,45027,172.19.0.8,443,21,9,12,13535,5677,7858,644.5238095238095,69,1399,550.8442541138552,303429.3922902494,0.8546530725076438,630.7777777777778,131,1399,551.5742677459729,304234.1728395062,0.874435161126256,654.8333333333334,69,1294,550.0707277755794,302577.8055555555,0.84001638245189,0.24559749364852906,0.0,1.3072590827941895,0.39957694878774774,0.15966173800252637,0.6037988662719727,0.0,1.8657820224761963,0.6193983767358314,0.3836543491029829,0.3811946348710494,2.6941299438476562e-05,1.9553918838500977,0.6391794719243675,0.4085503973295133,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,3,6,12,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,3.1961547809328676,4.911949872970581
normal_traffic_recording_25.pcap,172.19.0.54:50731->172.19.0.8:443,21,172.19.0.54,50731,172.19.0.8,443,21,8,13,16466,5109,11357,784.0952380952381,69,1399,571.8008231944893,326956.1814058957,0.7292491975637239,638.625,131,1399,594.5645333981838,353506.984375,0.9310072944187651,873.6153846153846,69,1294,538.1271709094477,289580.85207100597,0.6159772142135088,0.15164124965667725,9.5367431640625e-07,0.8485379219055176,0.26564304948970974,0.07056622974219237,0.43326071330479216,9.5367431640625e-07,1.616028070449829,0.5536231840368595,0.3064986299031104,0.18199882904688516,1.5974044799804688e-05,1.3931059837341309,0.3817638653413818,0.14574364888039268,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,3,6,12,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9587118829771318,2.546846589342405,3.032824993133545
normal_traffic_recording_25.pcap,172.19.0.37:45285->172.19.0.8:443,21,172.19.0.37,45285,172.19.0.8,443,21,10,11,20457,10208,10249,974.1428571428571,96,1399,532.7459222622683,283818.2176870748,0.5468868537668101,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,931.7272727272727,96,1294,484.39786256361447,234641.28925619833,0.5198923298077626,0.22549095153808593,0.0,3.1124939918518066,0.6866615343192511,0.4715040627136681,0.5010910034179688,0.0,3.252243995666504,1.0035007629055168,1.0070137811519544,0.03090798854827881,5.2928924560546875e-05,0.2841348648071289,0.0845841104178717,0.007154471735182711,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,8,12,1,0,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.998363672593813,2.330271284264167,4.509819030761719
normal_traffic_recording_25.pcap,172.19.0.30:48409->172.19.0.8:443,21,172.19.0.30,48409,172.19.0.8,443,21,4,17,21635,546,21089,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,136.5,131,142,5.5,30.25,0.040293040293040296,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.07144880294799805,0.0,1.043497085571289,0.23759678796123787,0.05645223364949743,0.35039734840393066,0.0,1.043497085571289,0.49010559226018713,0.2402034915647088,0.08924844861030579,4.1961669921875e-05,1.427196979522705,0.3454568255205663,0.11934041829874698,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,1.428976058959961
normal_traffic_recording_25.pcap,172.19.0.39:52936->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,52936,21,15,6,19309,18501,808,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.12546454668045043,3.886222839355469e-05,2.248389959335327,0.4885808062568417,0.23871120424258546,0.17923506668635777,8.702278137207031e-05,2.4386239051818848,0.6268943815276162,0.39299656559089247,0.49907536506652833,3.886222839355469e-05,2.248389959335327,0.8769817489769075,0.7690969880385956,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,2.509290933609009
normal_traffic_recording_25.pcap,172.19.0.52:55753->172.19.0.8:443,21,172.19.0.52,55753,172.19.0.8,443,21,5,16,21168,4710,16458,1008.0,71,1399,490.6807710188153,240767.61904761905,0.48678647918533263,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1028.625,71,1294,462.98391913218757,214354.109375,0.4500998120133067,0.24942965507507325,0.0,2.140944004058838,0.5104313464014115,0.26054015938915775,1.0522540211677551,0.0,2.140944004058838,0.9180198773056447,0.842760495128271,0.27692813873291017,7.891654968261719e-05,3.214487075805664,0.8169233499586646,0.6673637597076867,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,3,6,12,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.7918583525674836,2.117344207977935,4.988593101501465
normal_traffic_recording_25.pcap,172.19.0.38:35797->172.19.0.8:443,21,172.19.0.38,35797,172.19.0.8,443,21,3,18,23061,1923,21138,1098.142857142857,105,1399,417.2505568730668,174098.02721088432,0.37996017927819276,641.0,142,1399,544.8687915452673,296882.0,0.8500293159832564,1174.3333333333333,105,1294,336.1534041343492,112999.11111111111,0.28625041510163146,0.03824989795684815,5.1975250244140625e-05,0.30138516426086426,0.09099316572134616,0.008279756207992366,0.23144495487213135,0.22011184692382812,0.24277806282043457,0.011333107948303223,0.00012843933576789368,0.030922525069292855,5.1975250244140625e-05,0.30533719062805176,0.08579392450584668,0.007360597482114918,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,5,15,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.5916727785823275,1.3446983751597128,0.7649979591369629
normal_traffic_recording_25.pcap,172.19.0.31:36216->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,36216,21,15,6,19309,18501,808,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.052888548374176024,0.0,0.7210991382598877,0.16789191572325068,0.028187695365223114,0.07555506910596575,8.296966552734375e-05,1.0363941192626953,0.2665269078430695,0.07103659260438806,0.06720557212829589,0.0,0.3155250549316406,0.12433986405924327,0.015460401794271095,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,1.0577709674835205
normal_traffic_recording_25.pcap,172.19.0.56:56495->172.19.0.8:443,21,172.19.0.56,56495,172.19.0.8,443,21,9,12,17674,5255,12419,841.6190476190476,69,1399,557.9521635230437,311310.6167800454,0.662950969445735,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.09025864601135254,0.0,0.4605100154876709,0.14938199653207118,0.022314980887907725,0.17513635754585266,0.0,0.8516590595245361,0.2784837490812008,0.07755319850232123,0.10911063714460893,0.00010800361633300781,0.4605100154876709,0.17983110758616352,0.03233922725566632,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,3,8,10,0,0,0.14285714285714285,0.38095238095238093,0.0,0.47619047619047616,0.0,0.9852281360342515,2.390455517192677,1.8051729202270508
normal_traffic_recording_25.pcap,172.19.0.39:40670->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,40670,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.04547929763793945,9.5367431640625e-07,0.46846914291381836,0.13241086141623243,0.017532636220988707,0.0606390635172526,6.103515625e-05,0.8855330944061279,0.22052465217100925,0.048631122215144616,0.22493678331375122,9.5367431640625e-07,0.4691891670227051,0.21812426874542828,0.04757819661572782,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.9095859527587891
normal_traffic_recording_25.pcap,172.19.0.64:42166->172.19.0.8:443,21,172.19.0.64,42166,172.19.0.8,443,21,13,8,13342,6092,7250,635.3333333333334,68,1399,556.0909769122086,309237.17460317456,0.8752743603025318,468.61538461538464,131,1399,518.0780366614724,268404.85207100597,1.1055506363426035,906.25,68,1294,506.97848820240887,257027.1875,0.5594245387061063,0.25129290819168093,0.0,2.110785961151123,0.4827882018770992,0.23308444787172267,0.39478858311971027,0.0,2.110785961151123,0.6044279222763078,0.3653331132272544,0.62550459589277,8.511543273925781e-05,3.6791398525238037,1.2563362975781172,1.578380892612291,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,3,10,8,0,0,0.14285714285714285,0.47619047619047616,0.0,0.38095238095238093,0.0,0.9587118829771318,2.755911328654937,5.025858163833618
normal_traffic_recording_25.pcap,172.19.0.19:53664->172.19.0.8:443,21,172.19.0.19,53664,172.19.0.8,443,21,8,13,19744,5102,14642,940.1904761904761,69,1399,535.7124867694663,286987.86848072556,0.5697914415599065,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1126.3076923076924,69,1294,393.5108999791071,154850.82840236684,0.3493813481579287,0.08034090995788574,0.0,0.8854880332946777,0.19934276238998452,0.039737536917269826,0.229126010622297,0.0,0.8854880332946777,0.30768544954818233,0.09467033586366706,0.03583109378814697,9.298324584960938e-05,0.397874116897583,0.10941118258928569,0.011970806875586012,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,3,3,15,0,0,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.0,0.9587118829771318,1.9728585986276301,1.6068181991577148
normal_traffic_recording_25.pcap,172.19.0.31:53316->172.19.0.8:443,21,172.19.0.31,53316,172.19.0.8,443,21,8,13,19535,3935,15600,930.2380952380952,96,1399,538.3394136258636,289809.32426303864,0.5787114249369407,491.875,131,1399,534.1213433059945,285285.609375,1.0858883726678414,1200.0,96,1292,318.69734859267345,101568.0,0.26558112382722787,0.219645357131958,0.0,2.266350030899048,0.5553341779494004,0.3083960491987363,0.5806288719177246,0.0,2.266350030899048,0.8176635804708456,0.6685737308284031,0.32606683174769086,4.482269287109375e-05,3.910867929458618,1.0808582660558674,1.1682545913012963,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,3,2,16,0,0,0.14285714285714285,0.09523809523809523,0.0,0.7619047619047619,0.0,0.9587118829771318,1.9268680175017439,4.39290714263916
normal_traffic_recording_25.pcap,172.19.0.63:38711->172.19.0.8:443,21,172.19.0.63,38711,172.19.0.8,443,21,11,10,11918,5663,6255,567.5238095238095,69,1399,553.4239414381311,306278.058956916,0.9751554598255373,514.8181818181819,131,1399,545.511739425688,297583.0578512397,1.0596201895960742,625.5,69,1294,556.2604156328222,309425.65,0.8893052208358468,0.23461414575576783,0.0,2.5747478008270264,0.5704098223664885,0.32536736545216893,0.46922829151153567,0.0,3.6159470081329346,1.0555801437063392,1.114249439787096,0.4637859927283393,7.009506225585938e-05,3.1331307888031006,0.976272081094549,0.9531071763246816,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,3,12,6,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.998363672593813,3.1182751607709758,4.6922829151153564
