file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.24:55036->172.19.0.8:443,21,172.16.0.24,55036,172.19.0.8,443,21,9,12,16719,3323,13396,796.1428571428571,86,1294,576.3745711414613,332207.64625850343,0.7239587292284638,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1116.3333333333333,96,1294,397.82477996670286,158264.55555555556,0.35636737530609397,0.010052657127380371,1.0967254638671875e-05,0.07189798355102539,0.0189637682895514,0.00035962450773979526,0.02506151795387268,1.0967254638671875e-05,0.07404494285583496,0.024799974195225245,0.0006150387200838381,0.016993457620794124,0.00011110305786132812,0.14200687408447266,0.04102692751535507,0.0016832087813501986,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.7363918270255536,0.20105314254760742
recording_44.pcap,172.16.0.34:57283->172.19.0.8:443,21,172.16.0.34,57283,172.19.0.8,443,21,10,11,15517,3409,12108,738.9047619047619,86,1294,584.0190721577428,341078.27664399083,0.7903847725277179,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.7272727272727,96,1294,411.17682347779436,169066.38016528927,0.37355013695537975,0.012464046478271484,0.0,0.08436989784240723,0.022217534268497836,0.0004936188289718757,0.02769788106282552,0.0,0.08436989784240723,0.027798325440695385,0.0007727468973068122,0.022165203094482423,9.894371032714844e-05,0.128587007522583,0.03992240039071514,0.0015937980529565723,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.2492809295654297
recording_44.pcap,172.16.0.33:46403->172.19.0.8:443,21,172.16.0.33,46403,172.19.0.8,443,21,10,11,16699,3400,13299,795.1904761904761,86,1294,577.5146767087907,333523.201814059,0.7262595491277685,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.012822401523590089,3.218650817871094e-05,0.11028194427490234,0.029275770297330993,0.0008570707265020876,0.02849422560797797,3.218650817871094e-05,0.11227202415466309,0.038863547587499166,0.0015103753310858122,0.021874094009399415,9.894371032714844e-05,0.13645100593566895,0.045124969836504276,0.0020362629027454206,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.25644803047180176
recording_44.pcap,172.16.0.37:50379->172.19.0.8:443,21,172.16.0.37,50379,172.19.0.8,443,21,10,11,16696,3400,13296,795.047619047619,86,1294,577.618961253085,333643.6643990929,0.7265212138425242,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.013158106803894043,0.0,0.11828303337097168,0.030039067869001873,0.0009023455984385007,0.02924023734198676,0.0,0.12038898468017578,0.03997445164912545,0.0015979567846482684,0.021470022201538087,0.00010991096496582031,0.14392805099487305,0.045756338494941914,0.002093642512463703,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.26316213607788086
recording_44.pcap,172.16.0.27:33861->172.19.0.8:443,21,172.16.0.27,33861,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203597,318119.58276643994,0.661589623679135,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.013440155982971191,0.0,0.1089630126953125,0.02935806892394662,0.0008618962109432004,0.0335753858089447,0.0,0.11301493644714355,0.04001295606139901,0.0016010366527714481,0.019244367426091976,0.00010704994201660156,0.13553714752197266,0.04253595913151694,0.0018093078192380797,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26880311965942383
recording_44.pcap,172.16.0.40:58816->172.19.0.8:443,21,172.16.0.40,58816,172.19.0.8,443,21,10,11,16695,3400,13295,795.0,86,1294,577.6538756037218,333684.0,0.7266086485581406,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.013739550113677978,1.3828277587890625e-05,0.10080289840698242,0.029421754995470315,0.0008656396670134825,0.030532333585951064,3.218650817871094e-05,0.10445690155029297,0.03874902711459027,0.001501487102327252,0.020911097526550293,0.00011014938354492188,0.12741899490356445,0.04285666543603126,0.0018366937722959164,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.27479100227355957
recording_44.pcap,172.16.0.26:34737->172.19.0.8:443,21,172.16.0.26,34737,172.19.0.8,443,21,9,12,17906,3314,14592,852.6666666666666,86,1294,563.899799722419,317982.9841269842,0.6613367471334077,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.013974857330322266,1.1920928955078125e-05,0.09252381324768066,0.028911593724762093,0.0008358802517057029,0.034895628690719604,2.002716064453125e-05,0.09579086303710938,0.038017423304799756,0.0014453244747363314,0.018657467582009056,0.00011110305786132812,0.11907696723937988,0.0399627613636901,0.0015970222958112423,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2794971466064453
recording_44.pcap,172.16.0.41:42555->172.19.0.8:443,21,172.16.0.41,42555,172.19.0.8,443,21,9,12,17902,3314,14588,852.4761904761905,86,1294,564.0614302114215,318165.29705215426,0.6616741165478633,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.014269208908081055,9.5367431640625e-07,0.0873250961303711,0.030262866955216853,0.0009158411163491563,0.03559276461601257,9.5367431640625e-07,0.0883638858795166,0.04009818996516576,0.00160786483848252,0.018441286954012783,0.00010013580322265625,0.11114883422851562,0.03901982153647747,0.0015225464727385508,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2853841781616211
recording_44.pcap,172.16.0.39:34486->172.19.0.8:443,21,172.16.0.39,34486,172.19.0.8,443,21,10,11,16698,3400,13298,795.1428571428571,86,1294,577.549361791806,333563.26530612237,0.7263466641291128,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.014539456367492676,0.0,0.09294295310974121,0.031092019025451178,0.0009667136470790181,0.032309903038872614,0.0,0.09305000305175781,0.04028247457174666,0.0016226777576234164,0.019937300682067872,0.00011014938354492188,0.1030571460723877,0.03962044354197282,0.0015697795464626554,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2907891273498535
recording_44.pcap,172.16.0.29:54109->172.19.0.8:443,21,172.16.0.29,54109,172.19.0.8,443,21,10,11,16696,3400,13296,795.047619047619,86,1294,577.618961253085,333643.6643990929,0.7265212138425242,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.015404105186462402,1.5020370483398438e-05,0.10625290870666504,0.03308307699106784,0.0010944899831969225,0.034231344858805336,2.002716064453125e-05,0.10625290870666504,0.043311480034166586,0.0018758843027500108,0.020801186561584473,8.702278137207031e-05,0.1121530532836914,0.04151142952397959,0.0017231987811243243,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.30808210372924805
