file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.49:49997->172.19.0.8:443,21,172.16.0.49,49997,172.19.0.8,443,21,16,5,9064,4714,4350,431.6190476190476,88,1294,486.2193779012844,236409.283446712,1.126501206523276,294.625,88,1294,380.84607701143517,145043.734375,1.2926468460294787,870.0,96,1294,525.8760310187183,276545.6,0.6044552080674923,0.020094990730285645,0.0,0.06818914413452148,0.023558543431644173,0.0005550049686206648,0.026699924468994142,0.0,0.0700840950012207,0.024726983085687358,0.0006114236925198688,0.096213698387146,0.00025081634521484375,0.2526698112487793,0.10263507191484299,0.010533957986964992,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.7918583525674836,2.3508524035751006,0.4018998146057129
recording_46.pcap,172.16.0.45:40850->172.19.0.8:443,21,172.16.0.45,40850,172.19.0.8,443,21,13,8,12735,4513,8222,606.4285714285714,86,1294,543.7924649146577,295710.2448979592,0.896713134134889,347.15384615384613,86,1294,410.8184787533383,168771.82248520709,1.1833902556599598,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.022612154483795166,9.059906005859375e-06,0.2052309513092041,0.04985904295953468,0.002485924164840725,0.03768692413965861,9.059906005859375e-06,0.20735597610473633,0.0613704259495713,0.0037663291812318144,0.058957270213535855,3.4809112548828125e-05,0.35089111328125,0.1199567485229361,0.01438962151619493,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4516084941043097,0.4522430896759033
recording_46.pcap,172.16.0.52:57488->172.19.0.8:443,21,172.16.0.52,57488,172.19.0.8,443,21,13,8,12740,4513,8227,606.6666666666666,86,1294,543.6899793547732,295598.7936507937,0.8961922736617141,347.15384615384613,86,1294,410.8184787533383,168771.82248520709,1.1833902556599598,1028.375,96,1294,463.05073628599274,214415.984375,0.4502742056992758,0.02337160110473633,0.0,0.17473912239074707,0.04951645978721442,0.002451879789858822,0.03893641630808512,0.0,0.1768631935119629,0.060368170619225815,0.0036443160239119587,0.059301716940743585,9.202957153320312e-05,0.3365209102630615,0.11456811305966462,0.013125852530052096,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4516084941043097,0.46743202209472656
recording_46.pcap,172.16.0.54:59960->172.19.0.8:443,21,172.16.0.54,59960,172.19.0.8,443,21,13,8,13942,4513,9429,663.9047619047619,86,1294,549.6722750669932,302139.6099773242,0.8279384432941369,347.15384615384613,86,1294,410.8184787533383,168771.82248520709,1.1833902556599598,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.023944199085235596,0.0,0.1781151294708252,0.04918560888921111,0.0024192241218024433,0.03989108403523763,0.0,0.1781151294708252,0.05874608729564466,0.0034511027725475027,0.06000157764979771,9.393692016601562e-05,0.3270738124847412,0.11358091649230544,0.012900624591232061,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9587118829771318,2.3904555171926773,0.4788839817047119
recording_46.pcap,172.16.0.30:49104->172.19.0.8:443,21,172.16.0.30,49104,172.19.0.8,443,21,18,3,8454,5496,2958,402.57142857142856,95,1294,437.7992115797652,191668.149659864,1.0875069130796156,305.3333333333333,95,1294,354.6896922350264,125804.77777777778,1.1616474636518332,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03903299570083618,4.38690185546875e-05,0.19827699661254883,0.04542755860955022,0.0020636630812241206,0.04592117141274845,4.38690185546875e-05,0.19827699661254883,0.04626119150701072,0.0021400978396483206,0.15938854217529297,0.00011205673217773438,0.3186650276184082,0.15927648544311523,0.0253689988151109,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.5916727785823275,2.261132303628119,0.7806599140167236
recording_46.pcap,172.16.0.24:55295->172.19.0.8:443,21,172.16.0.24,55295,172.19.0.8,443,21,18,3,8457,5496,2961,402.7142857142857,95,1294,437.7890493156267,191659.25170068024,1.0870959011030106,305.3333333333333,95,1294,354.6896922350264,125804.77777777778,1.1616474636518332,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.039478647708892825,0.0,0.20536398887634277,0.04598938578984498,0.0021150236053271957,0.04644546789281508,0.0,0.20536398887634277,0.04681853742799428,0.0021919754468965012,0.15517354011535645,0.00015115737915039062,0.3101959228515625,0.15502238273620605,0.024031939149210757,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.5916727785823275,2.261132303628119,0.7895729541778564
recording_46.pcap,172.16.0.32:51843->172.19.0.8:443,21,172.16.0.32,51843,172.19.0.8,443,21,17,4,8370,5311,3059,398.57142857142856,95,1294,440.1532818969158,193734.91156462586,1.1043272305657386,312.4117647058824,95,1294,363.5239386604942,132149.65397923876,1.1636051510503485,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.03212604522705078,0.0,0.23566603660583496,0.05233548267365546,0.0027390027466844906,0.04015755653381348,0.0,0.23566603660583496,0.05635911574599699,0.0031763499276706852,0.11797038714090984,0.00011610984802246094,0.30121707916259766,0.1313330990486703,0.017248382905727843,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.7024665512903903,2.5701906367554077,0.6425209045410156
recording_46.pcap,172.16.0.27:40933->172.19.0.8:443,21,172.16.0.27,40933,172.19.0.8,443,21,17,4,8375,5311,3064,398.8095238095238,95,1294,440.14181903299993,193724.82086167805,1.1036391880230447,312.4117647058824,95,1294,363.5239386604942,132149.65397923876,1.1636051510503485,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.032120347023010254,0.0,0.2607150077819824,0.05746599554032777,0.0033023406434409706,0.04015043377876282,0.0,0.2607150077819824,0.06214896398507776,0.003862493724418492,0.11587762832641602,0.00014281272888183594,0.293593168258667,0.12756563129602855,0.016272990287954297,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.7024665512903903,2.5701906367554077,0.6424069404602051
recording_46.pcap,172.16.0.26:34074->172.19.0.8:443,21,172.16.0.26,34074,172.19.0.8,443,21,18,3,8441,5481,2960,401.95238095238096,88,1294,438.07951835151226,191913.66439909296,1.0898791476580687,304.5,88,1294,354.87450833592806,125935.91666666667,1.1654335249127359,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03637855052947998,0.0,0.2819979190826416,0.06217123309167352,0.0038652622241392006,0.04279829474056468,0.0,0.2843320369720459,0.06598947899603315,0.0043546113381678995,0.1425415277481079,0.0001251697540283203,0.2849578857421875,0.1424163579940796,0.020282419024297837,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.5916727785823275,2.658680662942251,0.7275710105895996
recording_46.pcap,172.16.0.29:53808->172.19.0.8:443,21,172.16.0.29,53808,172.19.0.8,443,21,18,3,8538,5570,2968,406.57142857142856,98,1294,435.41776014574805,189588.62585034018,1.0709502182080943,309.44444444444446,98,1294,352.4352142549232,124210.58024691361,1.1389288791002905,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03715430498123169,0.0,0.2498641014099121,0.05635174627334542,0.0031755193080554994,0.043710947036743164,0.0,0.2527151107788086,0.05952010480069548,0.003542642875485773,0.13829851150512695,0.00013899803161621094,0.2764580249786377,0.13815951347351074,0.019088051163237196,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.5916727785823275,2.4516084941043093,0.7430860996246338
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,21,172.16.0.28,58073,172.19.0.8,443,21,13,8,13932,4504,9428,663.4285714285714,86,1294,550.1434939591472,302657.8639455783,0.829242992617147,346.46153846153845,86,1294,411.250179403209,169126.7100591716,1.1870009618653903,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.024204254150390625,0.0,0.2409369945526123,0.05671471128975374,0.0032165584766801203,0.040340423583984375,0.0,0.2432239055633545,0.07004469523800225,0.004906259330984615,0.052739007132393975,9.799003601074219e-05,0.2665998935699463,0.09412008877384181,0.008858591110795863,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,2.3904555171926773,0.4840850830078125
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,21,172.16.0.56,43619,172.19.0.8,443,21,14,7,12815,4680,8135,610.2380952380952,85,1294,540.7065839966481,292363.6099773242,0.8860583896940781,334.2857142857143,85,1294,398.7310996096472,158986.48979591837,1.1927853407126199,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.025033950805664062,1.0013580322265625e-05,0.2319049835205078,0.05578554606641042,0.003112027149927599,0.03850729648883526,1.0013580322265625e-05,0.23416495323181152,0.06605766843162597,0.004363615558622634,0.06291969617207845,9.489059448242188e-05,0.2586979866027832,0.09762375941002424,0.009530398401346297,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,2.474952541517313,0.5006790161132812
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,21,172.16.0.51,47499,172.19.0.8,443,21,18,3,8575,5616,2959,408.3333333333333,98,1294,434.1774196639339,188510.03174603177,1.0632916399933077,312.0,98,1294,351.3042366192965,123414.66666666667,1.12597511736954,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04025449752807617,0.0,0.23987293243408203,0.056085368360900306,0.003145568544177877,0.04735823238597197,0.0,0.24163508415222168,0.058908573788369334,0.0034702200657797545,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.5916727785823275,2.331164445867128,0.8050899505615234
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,21,172.16.0.60,60437,172.19.0.8,443,21,18,3,8585,5616,2969,408.8095238095238,98,1294,434.1416950004554,188479.01133786846,1.0619657070482893,312.0,98,1294,351.3042366192965,123414.66666666667,1.12597511736954,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04156574010848999,0.0,0.2518949508666992,0.05907363179365096,0.0034896939732918498,0.04890087071587058,0.0,0.25438404083251953,0.06189787035089799,0.003831346353976577,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.5916727785823275,2.331164445867128,0.8313148021697998
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,21,172.16.0.34,33294,172.19.0.8,443,21,18,3,8624,5662,2962,410.6666666666667,98,1294,432.8793226021634,187384.5079365079,1.05408925958319,314.55555555555554,98,1294,350.1509551008317,122605.69135802466,1.1131609310870665,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0420651912689209,0.0,0.2210080623626709,0.05430534841090346,0.002949070866029615,0.049488460316377526,0.0,0.22397589683532715,0.056482508858895594,0.0031902738069952193,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.5916727785823275,2.107833210824613,0.841303825378418
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,21,172.16.0.53,51972,172.19.0.8,443,21,18,3,8627,5662,2965,410.8095238095238,98,1294,432.867693307432,187374.439909297,1.053694396598594,314.55555555555554,98,1294,350.1509551008317,122605.69135802466,1.1131609310870665,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04207879304885864,2.9087066650390625e-05,0.21228480339050293,0.05379675473653152,0.0028940908201825267,0.04950446241042193,2.9087066650390625e-05,0.21454381942749023,0.055695662963170633,0.003102006872907097,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.5916727785823275,2.107833210824613,0.8415758609771729
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,21,172.16.0.44,57565,172.19.0.8,443,21,18,3,8627,5662,2965,410.8095238095238,98,1294,432.867693307432,187374.439909297,1.053694396598594,314.55555555555554,98,1294,350.1509551008317,122605.69135802466,1.1131609310870665,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04204099178314209,0.0,0.2045271396636963,0.053561759547722444,0.0028688620858480364,0.04945999033310834,0.0,0.20680022239685059,0.05544076392380073,0.003073678304454604,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.5916727785823275,2.107833210824613,0.8408198356628418
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,21,172.16.0.62,54188,172.19.0.8,443,21,18,3,8629,5662,2967,410.9047619047619,98,1294,432.8604641289104,187368.1814058957,1.0534325816093542,314.55555555555554,98,1294,350.1509551008317,122605.69135802466,1.1131609310870665,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04206395149230957,8.988380432128906e-05,0.19205188751220703,0.053571197176449856,0.002869873166918069,0.049487001755658316,8.988380432128906e-05,0.1947779655456543,0.05551134626700161,0.003081509564374954,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.5916727785823275,2.107833210824613,0.8412790298461914
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,21,172.16.0.43,42255,172.19.0.8,443,21,18,3,8627,5662,2965,410.8095238095238,98,1294,432.867693307432,187374.439909297,1.053694396598594,314.55555555555554,98,1294,350.1509551008317,122605.69135802466,1.1131609310870665,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04209660291671753,0.0,0.20624494552612305,0.05741504021834432,0.0032964868432740963,0.04952541519613827,0.0,0.2084341049194336,0.05978825857228836,0.0035746358631068126,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.5916727785823275,2.107833210824613,0.8419320583343506
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,21,172.16.0.40,45621,172.19.0.8,443,21,15,6,15048,7284,7764,716.5714285714286,98,1294,552.9727945971897,305778.9115646258,0.7716924964474338,485.6,98,1294,491.2974387612186,241373.1733333333,1.0117327816334813,1294.0,1294,1294,0.0,0.0,0.0,0.026971650123596192,6.9141387939453125e-06,0.1998310089111328,0.055735023607915254,0.0031063928565748704,0.03853092874799456,6.9141387939453125e-06,0.1998310089111328,0.0636407016084062,0.004050138901210194,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,1.9766480916739715,0.5394330024719238
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,21,172.16.0.48,35203,172.19.0.8,443,21,15,6,15048,7284,7764,716.5714285714286,98,1294,552.9727945971897,305778.9115646258,0.7716924964474338,485.6,98,1294,491.2974387612186,241373.1733333333,1.0117327816334813,1294.0,1294,1294,0.0,0.0,0.0,0.02708064317703247,1.3113021850585938e-05,0.20033788681030273,0.05556889283381466,0.003087901850775978,0.03868663311004639,1.3113021850585938e-05,0.20033788681030273,0.06335635376975404,0.004014027562998227,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,1.9766480916739715,0.5416128635406494
