file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.29:49678->172.19.0.8:443,21,172.16.0.29,49678,172.19.0.8,443,21,10,11,13142,3427,9715,625.8095238095239,86,1294,580.8959925795764,337440.1541950113,0.9282313075765564,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,883.1818181818181,96,1294,546.590226799801,298760.8760330579,0.6188875444979735,0.009701740741729737,0.0,0.07088589668273926,0.020829537121927023,0.00043386961671373583,0.02153799268934462,0.0,0.07282495498657227,0.027279438933349717,0.0007441677885183563,0.01835188865661621,9.894371032714844e-05,0.17285394668579102,0.051528296402646376,0.0026551653301589793,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.19403481483459473
recording_27.pcap,172.16.0.39:47370->172.19.0.8:443,21,172.16.0.39,47370,172.19.0.8,443,21,10,11,15607,3500,12107,743.1904761904761,86,1294,579.5083810600333,335829.9637188208,0.7797575448363363,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1100.6363636363637,96,1294,411.33624218178414,169197.50413223138,0.37372583331953624,0.010030150413513184,2.09808349609375e-05,0.08017277717590332,0.02116518067604196,0.00044796487304950007,0.022267315122816298,2.9087066650390625e-05,0.08216381072998047,0.027645959371242295,0.0007642990695563797,0.018154597282409667,9.489059448242188e-05,0.16459178924560547,0.04895645520201537,0.0023967345059469377,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.20060300827026367
recording_27.pcap,172.16.0.31:50949->172.19.0.8:443,21,172.16.0.31,50949,172.19.0.8,443,21,10,11,15603,3500,12103,743.0,86,1294,579.6286988852679,335969.4285714286,0.7801193793879784,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.010254144668579102,1.3828277587890625e-05,0.08431100845336914,0.020768599481136452,0.00043133472440786135,0.02276632520887587,2.8848648071289062e-05,0.08431100845336914,0.026477570994095336,0.0007010617657473586,0.017749786376953125,9.393692016601562e-05,0.156325101852417,0.04641688344223083,0.002154527068489642,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.20508289337158203
recording_27.pcap,172.16.0.38:45226->172.19.0.8:443,21,172.16.0.38,45226,172.19.0.8,443,21,10,11,15601,3500,12101,742.9047619047619,86,1294,579.6893178379428,336039.70521541947,0.7803009854879045,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1100.090909090909,96,1294,412.29566940275333,169987.71900826445,0.3747832710875372,0.010459554195404053,1.0967254638671875e-05,0.10937094688415527,0.02457741970663532,0.0006040495594361062,0.023220989439222548,3.123283386230469e-05,0.10937094688415527,0.032610347883115946,0.0010634347890578445,0.01733520030975342,9.298324584960938e-05,0.14789509773254395,0.04386191388673201,0.001923867489807094,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.20919108390808105
recording_27.pcap,172.16.0.25:58981->172.19.0.8:443,21,172.16.0.25,58981,172.19.0.8,443,21,10,11,15609,3500,12109,743.2857142857143,86,1294,579.448682378521,335760.7755102041,0.7795773162886117,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1100.8181818181818,96,1294,411.01754401436847,168935.42148760334,0.37337459609860874,0.010660696029663085,0.0,0.1332850456237793,0.029833532729594894,0.0008900396751278097,0.023660659790039062,0.0,0.1332850456237793,0.041014360349775104,0.001682177754901204,0.016898202896118163,9.298324584960938e-05,0.13901996612548828,0.04124637552295372,0.0017012634937805158,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.21321392059326172
recording_27.pcap,172.16.0.27:59505->172.19.0.8:443,21,172.16.0.27,59505,172.19.0.8,443,21,10,11,16786,3491,13295,799.3333333333334,86,1294,572.6385324870208,327914.88888888876,0.7163951615767566,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.010902798175811768,0.0,0.10032296180725098,0.024684031663449246,0.0006093014191621649,0.024217791027492948,0.0,0.10237002372741699,0.032909085286478935,0.0010830078943927445,0.016066694259643556,9.417533874511719e-05,0.12628602981567383,0.038054796648249845,0.0014481675479396474,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.21805596351623535
recording_27.pcap,172.16.0.33:38309->172.19.0.8:443,21,172.16.0.33,38309,172.19.0.8,443,21,10,11,16786,3491,13295,799.3333333333334,86,1294,572.6385324870208,327914.88888888876,0.7163951615767566,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.01142820119857788,0.0,0.0923619270324707,0.02427147979008798,0.0005891047312006493,0.025365458594428167,0.0,0.09518885612487793,0.0327198959269754,0.0010705915894721014,0.01627218723297119,0.00010800361633300781,0.11830997467041016,0.03629264195698795,0.0013171558602181222,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.22856402397155762
recording_27.pcap,172.16.0.30:47152->172.19.0.8:443,21,172.16.0.30,47152,172.19.0.8,443,21,10,11,16787,3491,13296,799.3809523809524,86,1294,572.6029519567369,327874.1405895691,0.7163079758796375,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.011158204078674317,0.0,0.08484315872192383,0.023977111521769175,0.0005749018769273561,0.02478578355577257,0.0,0.08672904968261719,0.03214357102775478,0.0010332091584163163,0.014896416664123535,9.107589721679688e-05,0.11046910285949707,0.03375676007229006,0.0011395188505781563,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.22316408157348633
recording_27.pcap,172.16.0.34:56821->172.19.0.8:443,21,172.16.0.34,56821,172.19.0.8,443,21,10,11,16787,3491,13296,799.3809523809524,86,1294,572.6029519567369,327874.1405895691,0.7163079758796375,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.011672699451446533,0.0,0.08275389671325684,0.024466966800477295,0.0005986324644156581,0.02592844433254666,0.0,0.08621907234191895,0.032584273064829306,0.0010617348511633607,0.015070009231567382,9.608268737792969e-05,0.10258793830871582,0.03236113846573877,0.0010472432827987174,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.23345398902893066
recording_27.pcap,172.16.0.44:43286->172.19.0.8:443,21,172.16.0.44,43286,172.19.0.8,443,21,10,11,16787,3491,13296,799.3809523809524,86,1294,572.6029519567369,327874.1405895691,0.7163079758796375,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.011955201625823975,1.2159347534179688e-05,0.09133100509643555,0.025075333089810647,0.0006287723295649528,0.026556650797526043,1.5974044799804688e-05,0.09193301200866699,0.03251198095056489,0.0010570289053298942,0.014777302742004395,9.393692016601562e-05,0.09441804885864258,0.030805880500526232,0.0009490022734127024,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2391040325164795
