file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.36:56147->172.19.0.8:443,21,172.16.0.36,56147,172.19.0.8,443,21,10,11,13145,3427,9718,625.952380952381,86,1294,580.8356440091069,337370.0453514739,0.9279230524299159,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,883.4545454545455,96,1294,546.3392824703784,298486.611570248,0.6184124415696812,0.00981065034866333,0.0,0.06139206886291504,0.018545496659672516,0.0003439354463539245,0.021770450803968642,0.0,0.06139206886291504,0.0232247711248216,0.0005393899938003472,0.018690085411071776,9.894371032714844e-05,0.17624282836914062,0.05253848246083816,0.002760292139287799,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.1962130069732666
recording_51.pcap,172.16.0.24:33817->172.19.0.8:443,21,172.16.0.24,33817,172.19.0.8,443,21,10,11,15508,3409,12099,738.4761904761905,86,1294,584.2855318818359,341389.58276643994,0.7912042925921172,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1099.909090909091,96,1294,412.6165850774684,170252.44628099175,0.3751369894910449,0.010613501071929932,0.0,0.08598613739013672,0.021829444198032448,0.00047652463399501245,0.023572127024332683,0.0,0.08844208717346191,0.0284043023110768,0.0008068043897790428,0.019446492195129395,0.00011301040649414062,0.16818904876708984,0.0499817107971653,0.00249817141421147,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.21227002143859863
recording_51.pcap,172.16.0.37:34740->172.19.0.8:443,21,172.16.0.37,34740,172.19.0.8,443,21,10,11,15519,3409,12110,739.0,86,1294,583.9606966552589,341010.09523809527,0.7902039196958848,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.909090909091,96,1294,410.8584039534466,168804.6280991735,0.3731992108577962,0.010266149044036865,2.002716064453125e-05,0.08036613464355469,0.02086995558759093,0.00043555504622801785,0.022813664542304143,3.0994415283203125e-05,0.08036613464355469,0.026819838804047168,0.0007193037534750742,0.017903399467468262,0.00010204315185546875,0.16009998321533203,0.04754174747425424,0.0022602177529057596,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.2053229808807373
recording_51.pcap,172.16.0.28:49070->172.19.0.8:443,21,172.16.0.28,49070,172.19.0.8,443,21,10,11,15507,3409,12098,738.4285714285714,86,1294,584.3155190907906,341424.62585034006,0.7912959244796932,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1099.8181818181818,96,1294,412.7772496774012,170385.0578512396,0.3753140805464881,0.010964655876159668,0.0,0.10534095764160156,0.024074913246043498,0.0005796014478045207,0.02435146437750922,0.0,0.10534095764160156,0.03165614345717384,0.0010021114185811701,0.018465209007263183,0.00010418891906738281,0.1518869400024414,0.04505943339077408,0.0020303525374976063,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.21929311752319336
recording_51.pcap,172.16.0.31:39840->172.19.0.8:443,21,172.16.0.31,39840,172.19.0.8,443,21,9,12,17905,3314,14591,852.6190476190476,86,1294,563.9400910591964,318028.4263038548,0.6614209389691776,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.011256301403045654,1.5974044799804688e-05,0.11777281761169434,0.02741806786189327,0.0007517504452793845,0.02810114622116089,2.9087066650390625e-05,0.1206369400024414,0.038690270527489176,0.0014969370334902976,0.016519091346047142,0.00011110305786132812,0.14345288276672363,0.04150333329134902,0.0017225266742927998,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.22512602806091309
recording_51.pcap,172.16.0.27:46016->172.19.0.8:443,21,172.16.0.27,46016,172.19.0.8,443,21,9,12,17904,3314,14590,852.5714285714286,86,1294,563.9804599307262,318073.95918367343,0.6615052311519911,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.011538410186767578,0.0,0.10859394073486328,0.02654782625439479,0.0007047870788335334,0.028819262981414795,0.0,0.11137700080871582,0.03673548064846345,0.001349495538473633,0.016252019188620827,0.00010514259338378906,0.13512301445007324,0.039494268395913204,0.0015597972361284288,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.23076820373535156
recording_51.pcap,172.16.0.25:56793->172.19.0.8:443,21,172.16.0.25,56793,172.19.0.8,443,21,9,12,17904,3314,14590,852.5714285714286,86,1294,563.9804599307262,318073.95918367343,0.6615052311519911,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.011817193031311036,1.1920928955078125e-05,0.10011005401611328,0.026028707591807216,0.0006774936188998025,0.029521256685256958,4.1961669921875e-05,0.10315918922424316,0.03545489162427646,0.0012570493400891891,0.015984990380027077,9.202957153320312e-05,0.12688398361206055,0.037637414068084574,0.0014165749377324508,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2363438606262207
recording_51.pcap,172.16.0.32:34442->172.19.0.8:443,21,172.16.0.32,34442,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203597,318119.58276643994,0.661589623679135,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.012034797668457031,0.0,0.09234905242919922,0.025604846786869022,0.0006556081789790368,0.030059367418289185,0.0,0.09485602378845215,0.034133333536493865,0.0011650844583135367,0.01560753042047674,9.393692016601562e-05,0.11882805824279785,0.03578279877563986,0.0012804086882179334,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24069595336914062
recording_51.pcap,172.16.0.40:41768->172.19.0.8:443,21,172.16.0.40,41768,172.19.0.8,443,21,9,12,17908,3314,14594,852.7619047619048,86,1294,563.8194497195766,317892.3718820862,0.661168664513687,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.012524247169494629,0.0,0.08507084846496582,0.02649777910122758,0.0007021322972974531,0.03128573298454285,0.0,0.08845090866088867,0.035391612529011206,0.0012525662374036628,0.015709551897915928,9.703636169433594e-05,0.11078190803527832,0.03474477007523513,0.0012071990475809545,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2504849433898926
recording_51.pcap,172.16.0.34:48617->172.19.0.8:443,21,172.16.0.34,48617,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012942898273468017,0.0,0.08608484268188477,0.02718617598002467,0.0007390881644168703,0.03233373165130615,0.0,0.08681988716125488,0.03620949712674544,0.0013111276821717865,0.015706647526134144,9.202957153320312e-05,0.10247993469238281,0.03381787245405501,0.0011436484973187326,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.25885796546936035
