file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.36:40644->172.19.0.8:443,21,172.16.0.36,40644,172.19.0.8,443,21,11,10,11928,3513,8415,568.0,86,1294,571.8666178152284,327031.4285714286,1.006807425731036,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,841.5,96,1294,557.6732466238631,310999.45,0.6627133055542045,0.009548747539520263,0.0,0.07136201858520508,0.01737094986974516,0.0003017498993771994,0.019097495079040527,0.0,0.07136201858520508,0.02136158332661819,0.00045631724222005226,0.01994066768222385,0.00011181831359863281,0.15314006805419922,0.04740181181211868,0.002246931763071514,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.880179922675738,0.19097495079040527
recording_18.pcap,172.16.0.24:57270->172.19.0.8:443,21,172.16.0.24,57270,172.19.0.8,443,21,7,14,19215,3240,15975,915.0,95,1294,536.6977512441022,288044.4761904762,0.5865549193924614,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.010006403923034668,0.0,0.0717780590057373,0.020290247647057454,0.00041169414957892053,0.032757838567097984,0.0,0.07380294799804688,0.02633913974859611,0.0006937502826960756,0.01383669559772198,9.703636169433594e-05,0.1596369743347168,0.04225830761495391,0.0017857645624800714,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9182958340544896,1.47312842712131,0.20012807846069336
recording_18.pcap,172.16.0.42:34297->172.19.0.8:443,21,172.16.0.42,34297,172.19.0.8,443,21,11,10,14397,3586,10811,685.5714285714286,86,1294,582.1285712532823,338873.6734693878,0.849114398577407,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1081.1,96,1294,427.37862604486907,182652.49000000002,0.3953183110210611,0.010715699195861817,2.09808349609375e-05,0.08533215522766113,0.02249013986761937,0.0005058063912650823,0.021431398391723634,2.9802322387695312e-05,0.08533215522766113,0.028748662896449,0.0008264856183336633,0.02067144711812337,0.00010585784912109375,0.15175509452819824,0.04716835465007149,0.002224853680394921,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.048542139499064,0.21431398391723633
recording_18.pcap,172.16.0.38:39080->172.19.0.8:443,21,172.16.0.38,39080,172.19.0.8,443,21,11,10,14394,3586,10808,685.4285714285714,86,1294,582.2051325147613,338962.81632653077,0.8494030695296643,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1080.8,96,1294,427.87493499853434,183076.96,0.3958872455574892,0.010381102561950684,5.9604644775390625e-06,0.11138606071472168,0.02503060293580542,0.0006265310833299508,0.020762205123901367,5.9604644775390625e-06,0.11138606071472168,0.0323993680057349,0.0010497190471710383,0.018992768393622503,0.00010585784912109375,0.14357805252075195,0.04438065484762108,0.0019696425247036726,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.048542139499064,0.20762205123901367
recording_18.pcap,172.16.0.44:41219->172.19.0.8:443,21,172.16.0.44,41219,172.19.0.8,443,21,10,11,16796,3491,13305,799.8095238095239,86,1294,572.2861937250843,327511.48752834473,0.7155281059911152,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.011036860942840575,0.0,0.1096959114074707,0.02545217858725622,0.0006478133948375841,0.024518118964301214,0.0,0.11253190040588379,0.03440530657275437,0.001183725120365215,0.01760101318359375,0.00010013580322265625,0.13571906089782715,0.04106187739866239,0.0016860777755027812,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.22073721885681152
recording_18.pcap,172.16.0.40:51477->172.19.0.8:443,21,172.16.0.40,51477,172.19.0.8,443,21,10,11,16794,3491,13303,799.7142857142857,86,1294,572.356044937826,327591.44217687077,0.7157006635521226,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.01130160093307495,0.0,0.10131597518920898,0.024654059187834962,0.0006078226344372695,0.025092442830403645,0.0,0.10445284843444824,0.032907876518439225,0.0010829283369528436,0.017308902740478516,0.00010085105895996094,0.12773895263671875,0.03907414011479322,0.0015267884257104925,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.22603201866149902
recording_18.pcap,172.16.0.31:49155->172.19.0.8:443,21,172.16.0.31,49155,172.19.0.8,443,21,10,11,16795,3491,13304,799.7619047619048,86,1294,572.3210807764588,327551.4195011338,0.715614331426355,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.011803901195526123,0.0,0.09414291381835938,0.02418921192330703,0.0005851179734706589,0.02622244093153212,0.0,0.09726405143737793,0.03156252639589683,0.000996193072491684,0.017488598823547363,8.988380432128906e-05,0.11998701095581055,0.03769915064133127,0.0014212259590777876,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.23607802391052246
recording_18.pcap,172.16.0.26:48715->172.19.0.8:443,21,172.16.0.26,48715,172.19.0.8,443,21,10,11,16786,3491,13295,799.3333333333334,86,1294,572.6385324870208,327914.88888888876,0.7163951615767566,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.012023448944091797,0.0,0.08644294738769531,0.02431593404142298,0.0005912646483068329,0.026718775431315105,0.0,0.08960580825805664,0.03222746182717029,0.001038609295821718,0.017093801498413087,9.298324584960938e-05,0.11213493347167969,0.036069505616539696,0.0013010092354215888,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.24046897888183594
recording_18.pcap,172.16.0.34:44934->172.19.0.8:443,21,172.16.0.34,44934,172.19.0.8,443,21,10,11,16792,3491,13301,799.6190476190476,86,1294,572.4262045339891,327671.7596371883,0.7158736478807629,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.011575758457183838,2.193450927734375e-05,0.07766985893249512,0.023778496504552438,0.0005654168960170125,0.02571566899617513,2.8848648071289062e-05,0.07976794242858887,0.030613503428750452,0.0009371865921821156,0.015394020080566406,9.298324584960938e-05,0.10410690307617188,0.032936072548325555,0.001084784874908564,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.23151516914367676
recording_18.pcap,172.16.0.37:57328->172.19.0.8:443,21,172.16.0.37,57328,172.19.0.8,443,21,10,11,16790,3491,13299,799.5238095238095,86,1294,572.4966724001957,327752.43990929704,0.7160470589877374,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.012240755558013915,0.0,0.08602094650268555,0.024647718455403242,0.0006075100250568256,0.027191903856065538,0.0,0.08928608894348145,0.03233240319196865,0.0010453842961680247,0.01587941646575928,9.107589721679688e-05,0.09608793258666992,0.03245023926809314,0.001053018028556494,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.24481511116027832
