file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.61:54348->172.19.0.8:443,21,172.16.0.61,54348,172.19.0.8,443,21,12,9,13400,3878,9522,638.0952380952381,86,1294,571.0779201910236,326129.99092970515,0.894972860000858,323.1666666666667,86,1294,437.67126806415894,191556.13888888888,1.3543205819416986,1058.0,96,1294,443.8488231118539,197001.77777777778,0.4195168460414498,0.02221415042877197,0.0,0.1625380516052246,0.043201390012890695,0.0018663600990458918,0.0403723499991677,0.0,0.1646900177001953,0.052339018553943885,0.0027393728631900822,0.05334213376045227,2.6941299438476562e-05,0.3724679946899414,0.12175045098419406,0.014823172314854638,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.9852281360342515,2.1047412314783918,0.44428300857543945
recording_48.pcap,172.16.0.32:49669->172.19.0.8:443,21,172.16.0.32,49669,172.19.0.8,443,21,15,6,7910,4663,3247,376.6666666666667,94,1294,449.7178304049407,202246.126984127,1.193941142667984,310.8666666666667,95,1294,388.2134922379122,150709.7155555555,1.248810290278508,541.1666666666666,94,1294,541.4820454600093,293202.80555555556,1.0005827757191426,0.05907249450683594,0.0,0.21524786949157715,0.07016598177654436,0.004923264998666355,0.08133235999516078,0.0,0.21760892868041992,0.07322982531263146,0.00536260731531852,0.2278505802154541,3.3855438232421875e-05,0.7839279174804688,0.3086200769514843,0.09524635189754008,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.863120568566631,2.241781258077324,1.1814498901367188
recording_48.pcap,172.16.0.45:52743->172.19.0.8:443,21,172.16.0.45,52743,172.19.0.8,443,21,11,10,15788,3774,12014,751.8095238095239,86,1294,571.1865360431004,326254.0589569161,0.7597490028442556,343.09090909090907,86,1294,451.9085697039843,204221.35537190083,1.3171685921419787,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.023173701763153077,0.0,0.18064308166503906,0.04669636326911297,0.002180550342560963,0.04632499217987061,0.0,0.18064308166503906,0.058048365085708965,0.0033696126891237556,0.04495456483629015,9.608268737792969e-05,0.33168578147888184,0.10380173313313683,0.010774799801442955,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,2.032149669953179,0.4634740352630615
recording_48.pcap,172.16.0.41:57195->172.19.0.8:443,21,172.16.0.41,57195,172.19.0.8,443,21,11,10,14587,3774,10813,694.6190476190476,86,1294,574.2346024795156,329745.3786848073,0.8266899740913024,343.09090909090907,86,1294,451.9085697039843,204221.35537190083,1.3171685921419787,1081.3,96,1294,427.04848670847673,182370.41,0.39493987488067767,0.024119699001312257,3.886222839355469e-05,0.20697307586669922,0.049321780869037796,0.002432638068093383,0.048230886459350586,3.886222839355469e-05,0.20697307586669922,0.06142716135277614,0.003773296151859995,0.046105888154771596,8.797645568847656e-05,0.32346010208129883,0.10001776304809798,0.010003552925145473,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.107833210824613,0.4823939800262451
recording_48.pcap,172.16.0.25:49627->172.19.0.8:443,21,172.16.0.25,49627,172.19.0.8,443,21,11,10,14582,3774,10808,694.3809523809524,86,1294,574.3672689466107,329897.75963718817,0.8271644937511194,343.09090909090907,86,1294,451.9085697039843,204221.35537190083,1.3171685921419787,1080.8,96,1294,427.87493499853434,183076.96,0.3958872455574892,0.02271695137023926,0.0,0.23195695877075195,0.05233645788125441,0.002739104823556317,0.04543390274047852,0.0,0.23195695877075195,0.06735721075229556,0.004536993840329161,0.04201809565226237,9.989738464355469e-05,0.31503891944885254,0.09736137983219838,0.009479238282829606,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.107833210824613,0.45433902740478516
recording_48.pcap,172.16.0.55:59863->172.19.0.8:443,21,172.16.0.55,59863,172.19.0.8,443,21,11,10,14586,3774,10812,694.5714285714286,86,1294,574.260980277598,329775.6734693878,0.8267846281248841,343.09090909090907,86,1294,451.9085697039843,204221.35537190083,1.3171685921419787,1081.2,96,1294,427.2134829332988,182511.35999999996,0.3951290075224739,0.02515925168991089,0.0,0.2579381465911865,0.0575987116115541,0.003317611579310977,0.05030779838562012,0.0,0.2579381465911865,0.0741174109473815,0.005493390605543026,0.046463330586751304,9.298324584960938e-05,0.3064689636230469,0.0951619785560127,0.009055802162695022,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.107833210824613,0.5031850337982178
recording_48.pcap,172.16.0.63:44272->172.19.0.8:443,21,172.16.0.63,44272,172.19.0.8,443,21,11,10,14590,3774,10816,694.7619047619048,86,1294,574.1559357428545,329655.0385487528,0.8264067615215862,343.09090909090907,86,1294,451.9085697039843,204221.35537190083,1.3171685921419787,1081.6,96,1294,426.55438105826556,181948.64,0.3943735031973609,0.024606049060821533,2.9087066650390625e-05,0.2828638553619385,0.06339833619187249,0.0040193490318976895,0.049203896522521974,2.9087066650390625e-05,0.2828638553619385,0.08294663654721912,0.006880144514496466,0.04453690846761068,9.489059448242188e-05,0.29780101776123047,0.09224145609934045,0.00850848622332655,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.107833210824613,0.49212098121643066
recording_48.pcap,172.16.0.28:37119->172.19.0.8:443,21,172.16.0.28,37119,172.19.0.8,443,21,11,10,15772,3765,12007,751.047619047619,86,1294,571.8996312366504,327069.18820861675,0.7614692021284338,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.02613769769668579,2.002716064453125e-05,0.26406192779541016,0.062333794482938944,0.0038855019346412693,0.052263188362121585,2.9802322387695312e-05,0.266387939453125,0.0808700282321847,0.006539961466274351,0.04697945382859972,0.00010991096496582031,0.2896749973297119,0.09513416300373947,0.009050508970422071,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.5227539539337158
recording_48.pcap,172.16.0.54:52271->172.19.0.8:443,21,172.16.0.54,52271,172.19.0.8,443,21,11,10,15779,3765,12014,751.3809523809524,86,1294,571.6823523759857,326820.7120181407,0.7608422206664364,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.027320492267608642,0.0,0.2555859088897705,0.06282616778104148,0.003947127358051574,0.05462799072265625,0.0,0.257997989654541,0.0808586726394113,0.006538124941007481,0.04863309860229492,9.989738464355469e-05,0.28160905838012695,0.09531772684534334,0.009085469050963487,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.5464098453521729
recording_48.pcap,172.16.0.49:43774->172.19.0.8:443,21,172.16.0.49,43774,172.19.0.8,443,21,11,10,14639,3856,10783,697.0952380952381,70,1294,571.8504553733062,327012.94331065763,0.8203333262408246,350.54545454545456,86,1294,448.4174928946063,201078.24793388433,1.2791992795229952,1078.3,70,1294,433.7252701883993,188117.60999999996,0.40223061317666636,0.034028899669647214,0.0,0.24762916564941406,0.06396660973358924,0.004091727160809313,0.06803479194641113,0.0,0.24988603591918945,0.07963944468954631,0.006342441150459307,0.06259756618075901,0.00011301040649414062,0.27351808547973633,0.09727585152115764,0.009462591289166308,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.2623623773882575,0.6805779933929443
