file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_7.pcap,172.16.0.24:35793->172.19.0.8:443,21,172.16.0.24,35793,172.19.0.8,443,21,16,5,8080,4937,3143,384.76190476190476,70,1294,446.5526049917784,199409.22902494328,1.160594641686553,308.5625,88,1294,376.1106833018041,141459.24609375,1.2189124838624399,628.6,70,1294,553.9059848024752,306811.83999999997,0.8811740133669667,0.05087934732437134,0.0,0.23981499671936035,0.06063680815560724,0.0036768225032999167,0.06614486376444499,0.0,0.24401021003723145,0.0644222531166561,0.004150226696626507,0.21829599142074585,0.0001068115234375,0.5705440044403076,0.22742980550143324,0.05172431643041975,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.7918583525674836,3.0823281368584294,1.0175869464874268
traffic_record_GET_FLOOD_7.pcap,172.16.0.29:51805->172.19.0.8:443,21,172.16.0.29,51805,172.19.0.8,443,21,15,6,11591,4754,6837,551.952380952381,88,1294,527.8593315675138,278635.4739229025,0.9563494058250185,316.93333333333334,88,1294,386.99964972708807,149768.72888888884,1.2210758826054524,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.04833840131759644,0.0,0.23117399215698242,0.06367001136246697,0.004053870346896673,0.06872364452907018,0.0,0.2371668815612793,0.06873367520756776,0.004724318107539416,0.1625948429107666,9.918212890625e-05,0.5557620525360107,0.22030706300181072,0.048535202008483797,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.863120568566631,2.5274955437916096,0.9667680263519287
traffic_record_GET_FLOOD_7.pcap,172.16.0.55:36591->172.19.0.8:443,21,172.16.0.55,36591,172.19.0.8,443,21,16,5,8000,4852,3148,380.95238095238096,88,1294,448.2848240200777,200959.283446712,1.1767476630527038,303.25,88,1294,378.4398069706727,143216.6875,1.2479466017169751,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.048624944686889646,0.0,0.22167587280273438,0.06231147135340574,0.0038827194622263043,0.06483325958251954,0.0,0.22490406036376953,0.06507119557008488,0.004234260492920233,0.1983022689819336,0.0001201629638671875,0.5447750091552734,0.22421161514702068,0.05027084836683571,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.624726209504296,0.972498893737793
traffic_record_GET_FLOOD_7.pcap,172.16.0.37:34520->172.19.0.8:443,21,172.16.0.37,34520,172.19.0.8,443,21,16,5,8090,4941,3149,385.23809523809524,94,1294,445.9082656846537,198834.1814058957,1.15748746345831,308.8125,98,1294,375.8805027448883,141286.15234375,1.2171803367573797,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.04957770109176636,0.0,0.21292400360107422,0.06199263169319156,0.0038430863842476987,0.06610360145568847,0.0,0.21583795547485352,0.06426337537330477,0.004129781414370275,0.1933320164680481,0.00011706352233886719,0.5339951515197754,0.21952759010993186,0.048192362819474255,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,0.9915540218353271
traffic_record_GET_FLOOD_7.pcap,172.16.0.61:50382->172.19.0.8:443,21,172.16.0.61,50382,172.19.0.8,443,21,16,5,8094,4941,3153,385.42857142857144,94,1294,445.9038516294283,198830.2448979592,1.1569039886604884,308.8125,98,1294,375.8805027448883,141286.15234375,1.2171803367573797,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.05090749263763428,9.059906005859375e-06,0.20460009574890137,0.061826862680521164,0.0038225609489160204,0.06787665685017903,9.059906005859375e-06,0.2090911865234375,0.06390271720279907,0.004083557265900911,0.2090272307395935,8.797645568847656e-05,0.6052899360656738,0.24737576537790343,0.06119476929630352,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,1.0181498527526855
traffic_record_GET_FLOOD_7.pcap,172.16.0.36:44365->172.19.0.8:443,21,172.16.0.36,44365,172.19.0.8,443,21,11,10,15966,3954,12012,760.2857142857143,86,1294,562.6154182419261,316536.10884353745,0.7400052475936646,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.026605641841888426,1.9073486328125e-05,0.21820616722106934,0.0620725798499338,0.0038530051692264077,0.05318849086761475,4.696846008300781e-05,0.22258901596069336,0.08065928047179982,0.006505919526228468,0.037895758946736656,0.00011491775512695312,0.22153806686401367,0.07462568996432169,0.005568993602651062,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5321128368377686
traffic_record_GET_FLOOD_7.pcap,172.16.0.57:50577->172.19.0.8:443,21,172.16.0.57,50577,172.19.0.8,443,21,13,8,16030,6563,9467,763.3333333333334,88,1294,560.9998160880212,314720.79365079367,0.7349342568838706,504.84615384615387,88,1294,529.6779640141075,280558.7455621302,1.049186885903306,1183.375,411,1294,291.93104386995225,85223.734375,0.24669360419981176,0.027067399024963378,0.0,0.2009890079498291,0.05869958793373793,0.003445641623590632,0.04424774646759033,0.0,0.2009890079498291,0.07122435965802776,0.005072909408696091,0.04845929145812988,6.198883056640625e-05,0.2109980583190918,0.07556830274517855,0.005710568379786959,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9587118829771318,2.1040437177782714,0.5413479804992676
traffic_record_GET_FLOOD_7.pcap,172.16.0.41:55747->172.19.0.8:443,21,172.16.0.41,55747,172.19.0.8,443,21,14,7,14952,6787,8165,712.0,98,1294,559.0702315537144,312559.5238095238,0.7852109993731944,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.030882251262664796,0.0,0.19890499114990234,0.055675512115766546,0.0030997626493528677,0.04751115578871507,0.0,0.19890499114990234,0.06511333988933232,0.004239747031543716,0.05474050839742025,8.20159912109375e-05,0.2015678882598877,0.08006164909929972,0.006409867656499399,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6176450252532959
traffic_record_GET_FLOOD_7.pcap,172.16.0.27:58630->172.19.0.8:443,21,172.16.0.27,58630,172.19.0.8,443,21,12,9,18108,6468,11640,862.2857142857143,88,1294,551.6935953310059,304365.8231292517,0.63980370565226,539.0,88,1294,537.377272810577,288774.3333333333,0.9969893744166549,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.028234207630157472,0.0,0.19960308074951172,0.05647504164489739,0.0031894303287928944,0.05131628296592019,0.0,0.19960308074951172,0.06855156266673587,0.0046993167440514145,0.04291161894798279,0.00010013580322265625,0.19427704811096191,0.074879485373598,0.005606937329814876,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9852281360342515,1.779907716207443,0.5646841526031494
traffic_record_GET_FLOOD_7.pcap,172.16.0.45:41805->172.19.0.8:443,21,172.16.0.45,41805,172.19.0.8,443,21,12,9,18108,6468,11640,862.2857142857143,88,1294,551.6935953310059,304365.8231292517,0.63980370565226,539.0,88,1294,537.377272810577,288774.3333333333,0.9969893744166549,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.028910303115844728,0.0,0.198760986328125,0.056264304003919116,0.0031656719050454285,0.05256418748335405,0.0,0.198760986328125,0.06771544877072588,0.004585382002220802,0.04371410608291626,0.000102996826171875,0.18756699562072754,0.07557063723776533,0.005710921212521924,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9852281360342515,1.779907716207443,0.5782060623168945
traffic_record_GET_FLOOD_7.pcap,172.16.0.25:34462->172.19.0.8:443,21,172.16.0.25,34462,172.19.0.8,443,21,14,7,14960,6787,8173,712.3809523809524,98,1294,558.8608717050269,312325.47392290254,0.7844972129549174,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.031172752380371094,0.0,0.19983196258544922,0.054657377258632386,0.002987428888792465,0.047958080585186295,0.0,0.19983196258544922,0.06235983711109607,0.0038887492845224346,0.032676498095194496,0.00010204315185546875,0.18261003494262695,0.06719020230206527,0.0045145232853924565,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6234550476074219
traffic_record_GET_FLOOD_7.pcap,172.16.0.39:47304->172.19.0.8:443,21,172.16.0.39,47304,172.19.0.8,443,21,14,7,14959,6787,8172,712.3333333333334,98,1294,558.8867619638281,312354.41269841266,0.7845860018210034,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.031013643741607665,2.193450927734375e-05,0.19916796684265137,0.0533392217163308,0.0028450725733038954,0.0477132980640118,2.193450927734375e-05,0.19916796684265137,0.06075178221501976,0.0036907790423011916,0.03126152356465658,0.00011014938354492188,0.17038702964782715,0.0624801847355882,0.003903773484593229,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6202728748321533
traffic_record_GET_FLOOD_7.pcap,172.16.0.63:58047->172.19.0.8:443,21,172.16.0.63,58047,172.19.0.8,443,21,14,7,14951,6787,8164,711.952380952381,98,1294,559.0967610428598,312589.18820861675,0.7853007813457331,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03135254383087158,9.5367431640625e-07,0.20032405853271484,0.053539503708996086,0.002866478457405606,0.04823468281672551,9.5367431640625e-07,0.20032405853271484,0.060912922922915703,0.0037103841790130693,0.02966483434041341,9.393692016601562e-05,0.16806697845458984,0.06196120159781257,0.0038391905034447713,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6270508766174316
traffic_record_GET_FLOOD_7.pcap,172.16.0.40:41974->172.19.0.8:443,21,172.16.0.40,41974,172.19.0.8,443,21,14,7,14960,6787,8173,712.3809523809524,98,1294,558.8608717050269,312325.47392290254,0.7844972129549174,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03137115240097046,0.0,0.20032501220703125,0.0530143872130433,0.002810525251574489,0.0482633113861084,0.0,0.20032501220703125,0.05988098218069334,0.0035857320269245133,0.028229832649230957,0.00011420249938964844,0.1598219871520996,0.05891758018323013,0.0034712812546473515,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6274230480194092
traffic_record_GET_FLOOD_7.pcap,172.16.0.48:49418->172.19.0.8:443,21,172.16.0.48,49418,172.19.0.8,443,21,14,7,14951,6787,8164,711.952380952381,98,1294,559.0967610428598,312589.18820861675,0.7853007813457331,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.0315250039100647,0.0,0.200455904006958,0.05279306026132732,0.0027871072117561374,0.04850000601548415,0.0,0.200455904006958,0.05940256046340926,0.003528664189608993,0.026863853136698406,0.00011110305786132812,0.15357398986816406,0.056716459658090725,0.003216756796147833,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.630500078201294
traffic_record_GET_FLOOD_7.pcap,172.16.0.43:55463->172.19.0.8:443,21,172.16.0.43,55463,172.19.0.8,443,21,14,7,14954,6787,8167,712.0952380952381,98,1294,559.017412179783,312500.4671201815,0.7850318079293462,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.031106853485107423,0.0,0.19970202445983887,0.05138586675785198,0.002640507302455717,0.047856697669396035,0.0,0.19970202445983887,0.05800224472438864,0.00336426039306787,0.02549564838409424,0.00011396408081054688,0.13627195358276367,0.049849752284862874,0.0024849978028621913,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6221370697021484
traffic_record_GET_FLOOD_7.pcap,172.16.0.38:60391->172.19.0.8:443,21,172.16.0.38,60391,172.19.0.8,443,21,14,7,14959,6787,8172,712.3333333333334,98,1294,558.8867619638281,312354.41269841266,0.7845860018210034,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.031669247150421145,0.0,0.20061302185058594,0.052505456650655105,0.0027568229780938224,0.048721918692955606,0.0,0.20061302185058594,0.05884741752507377,0.0034630185493703595,0.02390917142232259,0.00010204315185546875,0.13773703575134277,0.05092887883391212,0.0025937506992793013,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6333849430084229
traffic_record_GET_FLOOD_7.pcap,172.16.0.56:42619->172.19.0.8:443,21,172.16.0.56,42619,172.19.0.8,443,21,14,7,14962,6787,8175,712.4761904761905,98,1294,558.8093310608956,312267.86848072556,0.7843200075042647,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.031265652179718016,2.5033950805664062e-05,0.19983291625976562,0.05158464205247244,0.0026609752956817086,0.04810100335341234,2.5033950805664062e-05,0.19983291625976562,0.058078718098836794,0.0033731374960041527,0.022405823071797688,0.00010800361633300781,0.12030696868896484,0.04401997658135548,0.0019377583382230847,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6253130435943604
traffic_record_GET_FLOOD_7.pcap,172.16.0.50:44099->172.19.0.8:443,21,172.16.0.50,44099,172.19.0.8,443,21,14,7,14959,6787,8172,712.3333333333334,98,1294,558.8867619638281,312354.41269841266,0.7845860018210034,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.031566309928894046,9.5367431640625e-07,0.20007109642028809,0.05225212172724307,0.0027302842249986273,0.048563553736760065,9.5367431640625e-07,0.20007109642028809,0.058621473261003004,0.0034364771272904905,0.020900170008341473,0.00010800361633300781,0.11734294891357422,0.04319625509260741,0.0018659164540256118,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6313261985778809
traffic_record_GET_FLOOD_7.pcap,172.16.0.58:34711->172.19.0.8:443,21,172.16.0.58,34711,172.19.0.8,443,21,13,8,16120,6655,9465,767.6190476190476,98,1294,556.0864506437548,309232.1405895692,0.7244302396723853,511.9230769230769,98,1294,524.6159711253207,275221.9171597633,1.0247945341291014,1183.125,409,1294,292.59248003836325,85610.359375,0.24730479031240424,0.029737401008605956,0.0,0.19997406005859375,0.05307900361616638,0.002817380624885004,0.04923633734385172,0.0,0.19997406005859375,0.06160890931482629,0.00379565770696249,0.03903899874005999,0.00013399124145507812,0.15817689895629883,0.06161704800259303,0.003796660604553854,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9587118829771318,1.97285859862763,0.5947480201721191
