file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.24:50837->172.19.0.8:443,21,172.16.0.24,50837,172.19.0.8,443,21,10,11,15511,3409,12102,738.6190476190476,86,1294,584.1960268030126,341284.9977324263,0.7909300859301956,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.1818181818182,96,1294,412.1354186499689,169855.60330578516,0.3746066439555163,0.010165607929229737,0.0,0.08480000495910645,0.021499210139703583,0.0004622160366311334,0.022590239842732746,0.0,0.08687996864318848,0.02850351171220686,0.0008124501799279138,0.018589997291564943,3.314018249511719e-05,0.16684794425964355,0.04956271175464899,0.0024564623964744214,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.20331215858459473
recording_12.pcap,172.16.0.41:47151->172.19.0.8:443,21,172.16.0.41,47151,172.19.0.8,443,21,10,11,15516,3409,12107,738.8571428571429,86,1294,584.0483741963164,341112.50340136053,0.7904753711087036,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.6363636363637,96,1294,411.33624218178414,169197.50413223138,0.37372583331953624,0.010621905326843262,1.2159347534179688e-05,0.08741402626037598,0.020969797151111573,0.00043973239255876704,0.023594776789347332,3.814697265625e-05,0.08741402626037598,0.02682758290363095,0.0007197192044511917,0.018361401557922364,9.489059448242188e-05,0.15437602996826172,0.04567556571483476,0.002086257303370189,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.21243810653686523
recording_12.pcap,172.16.0.42:57228->172.19.0.8:443,21,172.16.0.42,57228,172.19.0.8,443,21,10,11,15511,3409,12102,738.6190476190476,86,1294,584.1960268030126,341284.9977324263,0.7909300859301956,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.1818181818182,96,1294,412.1354186499689,169855.60330578516,0.3746066439555163,0.010391545295715333,0.0,0.11536502838134766,0.025971944489724105,0.0006745419005773103,0.023092322879367404,0.0,0.11536502838134766,0.035136391975696034,0.0012345660410697566,0.016987299919128417,9.512901306152344e-05,0.1453690528869629,0.043075197520848305,0.0018554726414600961,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.20783090591430664
recording_12.pcap,172.16.0.27:50298->172.19.0.8:443,21,172.16.0.27,50298,172.19.0.8,443,21,10,11,16698,3400,13298,795.1428571428571,86,1294,577.549361791806,333563.26530612237,0.7263466641291128,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.010864353179931641,1.3113021850585938e-05,0.11853909492492676,0.02747230398272065,0.0007547274861190089,0.024143007066514757,4.076957702636719e-05,0.12051510810852051,0.03763321543235274,0.0014162589037778723,0.016950201988220216,8.511543273925781e-05,0.1450960636138916,0.04326517366281117,0.0018718752520732094,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2172870635986328
recording_12.pcap,172.16.0.31:44076->172.19.0.8:443,21,172.16.0.31,44076,172.19.0.8,443,21,9,12,17907,3314,14593,852.7142857142857,86,1294,563.8595859370143,317937.63265306124,0.6612526556473615,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.01111994981765747,0.0,0.1096651554107666,0.026604493974312447,0.0007077990996292272,0.027770519256591797,0.0,0.11183500289916992,0.03708156309405867,0.001375042321498654,0.015046444806185636,9.393692016601562e-05,0.13609695434570312,0.0391224366335371,0.001530565048145126,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.22239899635314941
recording_12.pcap,172.16.0.34:48303->172.19.0.8:443,21,172.16.0.34,48303,172.19.0.8,443,21,10,11,16694,3400,13294,794.952380952381,86,1294,577.6888663492268,333724.42630385485,0.726696189848674,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.011891353130340575,0.0,0.10073113441467285,0.026447434439895185,0.0006994667884525539,0.026425229178534612,0.0,0.1038210391998291,0.035322243613776866,0.0012476608939110004,0.017183208465576173,9.799003601074219e-05,0.12722015380859375,0.03889711968816116,0.0015129859200351348,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23782706260681152
recording_12.pcap,172.16.0.33:54442->172.19.0.8:443,21,172.16.0.33,54442,172.19.0.8,443,21,10,11,16698,3400,13298,795.1428571428571,86,1294,577.549361791806,333563.26530612237,0.7263466641291128,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.011341655254364013,0.0,0.09208083152770996,0.025568166879594022,0.0006537311575827687,0.025203678343031142,0.0,0.09424400329589844,0.03400497321240383,0.001156338203176302,0.015227389335632325,9.608268737792969e-05,0.11857795715332031,0.03579752788204176,0.0012814630024655573,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22683310508728027
recording_12.pcap,172.16.0.37:48729->172.19.0.8:443,21,172.16.0.37,48729,172.19.0.8,443,21,10,11,16703,3400,13303,795.3809523809524,86,1294,577.376701015276,333363.85487528343,0.7259121547818234,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.011497747898101807,1.0967254638671875e-05,0.08432602882385254,0.02540110426675196,0.0006452160979704047,0.025550550884670682,1.4066696166992188e-05,0.08648204803466797,0.033554232664929046,0.0011258865297321915,0.014890813827514648,9.703636169433594e-05,0.11011195182800293,0.03362123358440042,0.0011303873477368144,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22995495796203613
recording_12.pcap,172.16.0.40:42950->172.19.0.8:443,21,172.16.0.40,42950,172.19.0.8,443,21,10,11,16695,3400,13295,795.0,86,1294,577.6538756037218,333684.0,0.7266086485581406,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.012001907825469971,0.0,0.08965706825256348,0.025984139660312298,0.0006751755138866144,0.026670906278822158,0.0,0.0903019905090332,0.03415936777082961,0.0011668624065027929,0.015026712417602539,8.797645568847656e-05,0.10146188735961914,0.032133738588684096,0.0010325771556858854,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24003815650939941
recording_12.pcap,172.16.0.43:40296->172.19.0.8:443,21,172.16.0.43,40296,172.19.0.8,443,21,10,11,16702,3400,13302,795.3333333333334,86,1294,577.411080215435,333403.55555555556,0.725998843523179,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.012248754501342773,1.4066696166992188e-05,0.09903502464294434,0.026723994697211477,0.0007141718925765872,0.027219454447428387,3.4809112548828125e-05,0.10204720497131348,0.03578634629952449,0.00128066258146949,0.014581704139709472,8.606910705566406e-05,0.09273910522460938,0.03032111290154864,0.0009193698875884594,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24497509002685547
