file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.32:54363->172.19.0.8:443,21,172.16.0.32,54363,172.19.0.8,443,21,11,10,12215,3799,8416,581.6666666666666,86,1294,562.8068545740674,316751.55555555545,0.9675762542820644,345.3636363636364,86,1294,452.55281414082145,204804.0495867769,1.3103661372858741,841.6,96,1294,557.5889525447935,310905.44000000006,0.6625344017880151,0.01068425178527832,7.867813110351562e-06,0.07369613647460938,0.02227417884894537,0.0004961390433948054,0.021346402168273926,7.867813110351562e-06,0.07369613647460938,0.028262105212750094,0.0007987465910565562,0.022418446011013456,0.00011801719665527344,0.1878340244293213,0.05852624027347699,0.00342532080054876,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,2.0113650418263798,0.2136850357055664
recording_8.pcap,172.16.0.36:57643->172.19.0.8:443,21,172.16.0.36,57643,172.19.0.8,443,21,10,11,15794,3695,12099,752.0952380952381,86,1294,571.3897764608595,326486.27664399095,0.759730613250478,369.5,86,1294,467.8594340183812,218892.45,1.2661960325260655,1099.909090909091,96,1294,412.6165850774684,170252.44628099175,0.3751369894910449,0.011386752128601074,0.0,0.08498406410217285,0.023127737181932586,0.0005348922271565471,0.02528312471177843,0.0,0.08692216873168945,0.029892155049126058,0.0008935409334809926,0.020587706565856935,9.489059448242188e-05,0.17838692665100098,0.052979725839589556,0.0028068513500380736,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.22773504257202148
recording_8.pcap,172.16.0.33:56818->172.19.0.8:443,21,172.16.0.33,56818,172.19.0.8,443,21,11,10,14590,3781,10809,694.7619047619048,86,1294,574.7814412586923,330373.7052154195,0.8273070778911952,343.72727272727275,86,1294,453.4704743137971,205635.47107438016,1.3192740590985899,1080.9,96,1294,427.70935224752805,182935.29,0.3956974301485133,0.012043797969818115,0.0,0.10096597671508789,0.02593527056180654,0.0006726382591141089,0.02408759593963623,0.0,0.10096597671508789,0.033436225828426806,0.0011179811976495557,0.02307822969224718,9.393692016601562e-05,0.1674950122833252,0.052028066766905606,0.002706919731501588,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.048542139499064,0.2408759593963623
recording_8.pcap,172.16.0.38:44272->172.19.0.8:443,21,172.16.0.38,44272,172.19.0.8,443,21,10,11,15793,3695,12098,752.047619047619,86,1294,571.4215753539985,326522.6167800453,0.7598210018637351,369.5,86,1294,467.8594340183812,218892.45,1.2661960325260655,1099.8181818181818,96,1294,412.7772496774012,170385.0578512396,0.3753140805464881,0.012731850147247314,9.5367431640625e-07,0.12888479232788086,0.0298079504612458,0.0008885139107000839,0.028268549177381728,9.5367431640625e-07,0.12888479232788086,0.0401542180660785,0.0016123612284981853,0.021228718757629394,9.393692016601562e-05,0.15845417976379395,0.047504358498643644,0.0022566640763676564,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.2546370029449463
recording_8.pcap,172.16.0.31:56271->172.19.0.8:443,21,172.16.0.31,56271,172.19.0.8,443,21,11,10,15866,3863,12003,755.5238095238095,86,1294,567.7083103351428,322292.7256235828,0.7514102178897011,351.1818181818182,86,1294,449.980972967811,202482.87603305784,1.281333342647145,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013454139232635498,1.1205673217773438e-05,0.1449871063232422,0.034249970153258494,0.0011730604554990975,0.026908278465270996,3.2901763916015625e-05,0.14783501625061035,0.04551086718192048,0.002071239031650407,0.024163007736206055,9.179115295410156e-05,0.14899110794067383,0.04891315985172467,0.00239249720668037,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.1040437177782714,0.26908278465270996
recording_8.pcap,172.16.0.44:35952->172.19.0.8:443,21,172.16.0.44,35952,172.19.0.8,443,21,11,10,15871,3863,12008,755.7619047619048,86,1294,567.5480180869872,322110.7528344671,0.7509614000268875,351.1818181818182,86,1294,449.980972967811,202482.87603305784,1.281333342647145,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01406550407409668,2.4080276489257812e-05,0.13419198989868164,0.03288512007400351,0.0010814311222816287,0.02813100814819336,3.910064697265625e-05,0.13673901557922363,0.04297086960866454,0.0018464956349248495,0.024415334065755207,8.606910705566406e-05,0.13954687118530273,0.047608211984473126,0.0022665418483585305,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.1040437177782714,0.2813100814819336
recording_8.pcap,172.16.0.25:35313->172.19.0.8:443,21,172.16.0.25,35313,172.19.0.8,443,21,11,10,15869,3863,12006,755.6666666666666,86,1294,567.6119007220248,322183.2698412697,0.7511405832227942,351.1818181818182,86,1294,449.980972967811,202482.87603305784,1.281333342647145,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.014811944961547852,1.6927719116210938e-05,0.10526895523071289,0.028941048680373962,0.0008375842987197755,0.029613494873046875,3.314018249511719e-05,0.10761284828186035,0.03599000832700729,0.0012952806993780542,0.02507199181450738,0.00011205673217773438,0.13109111785888672,0.04744733917706951,0.002251249994983875,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.1040437177782714,0.29623889923095703
recording_8.pcap,172.16.0.29:56294->172.19.0.8:443,21,172.16.0.29,56294,172.19.0.8,443,21,11,10,15874,3863,12011,755.9047619047619,86,1294,567.4527800587216,322002.65759637184,0.7506934850216174,351.1818181818182,86,1294,449.980972967811,202482.87603305784,1.281333342647145,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.015728509426116942,3.695487976074219e-05,0.09765219688415527,0.029447222708963425,0.0008671389252712913,0.03144791126251221,3.695487976074219e-05,0.10009312629699707,0.035998762991682975,0.0012959109369313638,0.026144239637586806,0.00011515617370605469,0.12331819534301758,0.04870089857007367,0.0023717775215326034,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.1040437177782714,0.31457018852233887
recording_8.pcap,172.16.0.41:36530->172.19.0.8:443,21,172.16.0.41,36530,172.19.0.8,443,21,12,9,14762,4040,10722,702.952380952381,86,1294,566.8901360086052,321364.4263038549,0.8064417325688056,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01665269136428833,1.811981201171875e-05,0.08955883979797363,0.030442438145703656,0.0009267420402549931,0.03027762066234242,4.696846008300781e-05,0.09157180786132812,0.03627343779476871,0.0013157622894509548,0.030603647232055664,0.0001289844512939453,0.1284630298614502,0.05284119709218614,0.002792192110135261,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,2.2390183299752544,0.3330538272857666
recording_8.pcap,172.16.0.26:57867->172.19.0.8:443,21,172.16.0.26,57867,172.19.0.8,443,21,11,10,15967,3954,12013,760.3333333333334,86,1294,562.5832707323747,316499.9365079364,0.7399166208667795,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.019169294834136964,0.0,0.09715390205383301,0.030306452875394164,0.0009184810858884873,0.038303184509277347,0.0,0.09777593612670898,0.034232794249501375,0.0011718842021286946,0.03180355495876736,0.00010800361633300781,0.1785600185394287,0.061599214455405976,0.0037944632215230964,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.38338589668273926
