file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.41:45807->172.19.0.8:443,21,172.16.0.41,45807,172.19.0.8,443,21,10,11,13135,3427,9708,625.4761904761905,86,1294,581.0395133721743,337606.91609977314,0.9289554458177129,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,882.5454545454545,96,1294,547.1806023336791,299406.61157024786,0.6200027426525,0.00926194190979004,0.0,0.07231998443603516,0.018214656627195992,0.0003317737160466549,0.020582093132866755,0.0,0.07231998443603516,0.02308413773791254,0.0005328774151029179,0.017371606826782227,4.00543212890625e-05,0.16823506355285645,0.05029441417179398,0.0025295280968839506,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.18523883819580078
recording_9.pcap,172.16.0.39:56966->172.19.0.8:443,21,172.16.0.39,56966,172.19.0.8,443,21,9,12,16722,3323,13399,796.2857142857143,86,1294,576.2707814955069,332088.0136054422,0.7236985056455952,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1116.5833333333333,96,1294,397.36013437295003,157895.0763888889,0.355871454024584,0.00932614803314209,0.0,0.06931304931640625,0.019875597771645524,0.00039503938678024045,0.023282498121261597,0.0,0.06931304931640625,0.026794407766358653,0.0007179402875499008,0.01515373316678134,2.6226043701171875e-05,0.1573500633239746,0.045008511610871334,0.0020257661174259397,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.7363918270255536,0.1865229606628418
recording_9.pcap,172.16.0.27:39531->172.19.0.8:443,21,172.16.0.27,39531,172.19.0.8,443,21,8,13,17920,3237,14683,853.3333333333334,86,1294,562.878345422909,316832.0317460316,0.6596230610424715,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1129.4615384615386,96,1294,385.8279041200016,148863.17159763316,0.3416034021358047,0.009249544143676758,0.0,0.09833288192749023,0.02229098331382442,0.0004968879370971988,0.02642382894243513,0.0,0.09833288192749023,0.03181886092750326,0.0010124399107237934,0.012850165367126465,2.5987625122070312e-05,0.14659786224365234,0.04035017512864082,0.0016281366329119844,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9587118829771318,1.6253785496437985,0.18499088287353516
recording_9.pcap,172.16.0.25:55010->172.19.0.8:443,21,172.16.0.25,55010,172.19.0.8,443,21,6,15,21527,3056,18471,1025.095238095238,88,1294,481.37381818547954,231720.75283446713,0.46958936135527807,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.010127592086791991,0.0,0.11004400253295898,0.025038269354920227,0.0006269149322895374,0.038849163055419925,0.0,0.1154630184173584,0.04113789643827597,0.0016923265233663187,0.011475852557591029,2.5987625122070312e-05,0.1356968879699707,0.0350267953047664,0.0012268763893220056,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.20255184173583984
recording_9.pcap,172.16.0.44:37618->172.19.0.8:443,21,172.16.0.44,37618,172.19.0.8,443,21,8,13,19113,3228,15885,910.1428571428571,86,1294,543.9079303840805,295835.8367346938,0.597607206512096,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.009517693519592285,0.0,0.09954309463500977,0.02392103962645965,0.0005722161368106528,0.027193410055977956,0.0,0.10392594337463379,0.0366288952840544,0.0013416759697302224,0.011452317237854004,2.6941299438476562e-05,0.12488508224487305,0.03436538214557211,0.0011809794900112063,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.1903538703918457
recording_9.pcap,172.16.0.24:40701->172.19.0.8:443,21,172.16.0.24,40701,172.19.0.8,443,21,6,15,21525,3056,18469,1025.0,88,1294,481.5018172343693,231844.0,0.4697578704725554,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010263800621032715,8.106231689453125e-06,0.08853793144226074,0.023235796141424764,0.0005399022223258499,0.041040802001953126,8.106231689453125e-06,0.09358406066894531,0.03417149970712131,0.0011676913922337917,0.010115572384425573,2.5987625122070312e-05,0.11431193351745605,0.029715260170905512,0.0008829966870246035,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.2052760124206543
recording_9.pcap,172.16.0.40:40538->172.19.0.8:443,21,172.16.0.40,40538,172.19.0.8,443,21,7,14,20321,3142,17179,967.6666666666666,86,1294,516.7452474804686,267025.65079365077,0.5340116233005188,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.010064852237701417,0.0,0.08070993423461914,0.022720776807478416,0.0005162336987352491,0.0335383415222168,0.0,0.0855109691619873,0.033894678040746196,0.0011488491994858425,0.009970389879666842,2.9087066650390625e-05,0.10652303695678711,0.028516240441892722,0.0008131759689398379,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.20129704475402832
recording_9.pcap,172.16.0.37:43006->172.19.0.8:443,21,172.16.0.37,43006,172.19.0.8,443,21,7,14,20323,3142,17181,967.7619047619048,86,1294,516.6369181692492,266913.70521541947,0.5338471328816726,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.010337245464324952,9.5367431640625e-07,0.07964491844177246,0.0227073711876935,0.0005156247062556929,0.03441699345906576,9.5367431640625e-07,0.08329892158508301,0.033182109890628024,0.0011010524167937143,0.009776922372671274,2.47955322265625e-05,0.09876108169555664,0.02670792572335825,0.0007133132964444212,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.20674490928649902
recording_9.pcap,172.16.0.32:60933->172.19.0.8:443,21,172.16.0.32,60933,172.19.0.8,443,21,6,15,21521,3056,18465,1024.8095238095239,88,1294,481.7588429561411,232091.58276643985,0.470095985413269,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009425592422485352,0.0,0.08773088455200195,0.023115599545115495,0.0005343309423301437,0.037678194046020505,0.0,0.09219002723693848,0.03629633456263875,0.001317423902683004,0.0071986402784075055,2.2172927856445312e-05,0.09085798263549805,0.023331808538176572,0.0005443732896621291,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.18851184844970703
recording_9.pcap,172.16.0.26:51646->172.19.0.8:443,21,172.16.0.26,51646,172.19.0.8,443,21,7,14,20321,3142,17179,967.6666666666666,86,1294,516.7452474804686,267025.65079365077,0.5340116233005188,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.009803307056427003,0.0,0.0957491397857666,0.023607067311406018,0.0005572936270452545,0.03265202045440674,0.0,0.09934401512145996,0.036094988953364784,0.0013028482275435256,0.0077166924109825724,2.8848648071289062e-05,0.08298015594482422,0.022181601858494934,0.0004920234610087859,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.19606614112854004
