file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,21,172.16.0.25,47229,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007476925849914551,0.0,0.008781909942626953,0.0019989395929570723,3.995759496291386e-06,0.0024639765421549478,0.0,0.012088775634765625,0.004352473323665052,1.894402403321591e-05,0.00047476475055401143,1.5974044799804688e-05,0.0034630298614501953,0.0010657528854860162,1.1358292129217697e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014953851699829102
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,21,172.16.0.35,56293,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.000709700584411621,0.0,0.008178949356079102,0.001867617766713587,3.4879961225442458e-06,0.002353668212890625,0.0,0.011316061019897461,0.004057758346529998,1.6465402798833868e-05,0.0004626971024733323,2.47955322265625e-05,0.003317117691040039,0.0010387272766601253,1.0789543552777606e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014194011688232422
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,21,172.16.0.25,44658,172.19.0.8,443,21,6,15,21458,2988,18470,1021.8095238095239,86,1294,487.31212438842897,237473.10657596367,0.4769109242313826,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0007390975952148438,0.0,0.00871896743774414,0.001973920697708258,3.896362920841057e-06,0.002904176712036133,0.0,0.011757850646972656,0.004486798747286797,2.0131362998654367e-05,0.000433070319039481,2.09808349609375e-05,0.003225088119506836,0.0010055269370984146,1.0110844212305188e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.014781951904296875
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,21,172.16.0.35,49466,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0007412433624267578,0.0,0.008550882339477539,0.0019563773154756604,3.8274122005077515e-06,0.002458492914835612,0.0,0.011883020401000977,0.004263596048566577,1.8178251265352526e-05,0.0004826142237736629,1.5974044799804688e-05,0.003512144088745117,0.001090703233915327,1.1896335444733524e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014824867248535156
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,21,172.16.0.25,53368,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007211089134216309,9.5367431640625e-07,0.008370161056518555,0.0018993768345068804,3.6076323594613777e-06,0.002403696378072103,9.5367431640625e-07,0.011405229568481445,0.004078505459788404,1.6634206785523824e-05,0.00046469615055964544,3.0994415283203125e-05,0.003203868865966797,0.0010200619819536183,1.0405264470271437e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014422178268432617
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,21,172.16.0.35,48449,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0007707476615905762,0.0,0.009252071380615234,0.00209331745557476,4.381977969813988e-06,0.0025551716486612954,0.0,0.01253509521484375,0.004509668756928918,2.0337112297220807e-05,0.00047406783470740687,2.384185791015625e-05,0.003453969955444336,0.0010635903259131826,1.13122438137611e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015414953231811523
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,21,172.16.0.25,46239,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007228970527648926,0.0,0.008388996124267578,0.0019013566212966822,3.6151570013487352e-06,0.002389987309773763,0.0,0.011345148086547852,0.0040672636240807235,1.654263338777026e-05,0.0004668419177715595,2.193450927734375e-05,0.0032150745391845703,0.001033260501553517,1.0676272640706258e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014457941055297852
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,21,172.16.0.35,44777,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0007585525512695312,0.0,0.008558034896850586,0.0019504372431168448,3.8042054393372376e-06,0.002501328786214193,0.0,0.011800050735473633,0.004216745682552992,1.7780944151329295e-05,0.0005086935483492338,4.100799560546875e-05,0.0034198760986328125,0.0010990416409259007,1.2078925284890964e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015171051025390625
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,21,172.16.0.25,38041,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0007337570190429687,0.0,0.008780956268310547,0.00196885229310129,3.876379352050207e-06,0.002441843350728353,0.0,0.011583089828491211,0.004140549540611947,1.7144150498261803e-05,0.0004533987778883714,3.600120544433594e-05,0.002971172332763672,0.0009636683696044603,9.286567265761188e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014675140380859375
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,21,172.16.0.35,54693,172.19.0.8,443,21,8,13,19045,3160,15885,906.9047619047619,86,1294,548.436383840625,300782.4671201814,0.604734264145609,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.001114201545715332,0.0,0.015887022018432617,0.003477663124311796,1.2094140806198081e-05,0.0031827177320207867,0.0,0.019121885299682617,0.006545179063751521,4.283936897657124e-05,0.0005330840746561686,2.47955322265625e-05,0.003473997116088867,0.00113148748139642,1.2802639205568137e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.02228403091430664
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,21,172.16.0.25,53671,172.19.0.8,443,21,6,15,21451,2988,18463,1021.4761904761905,86,1294,487.7545849578376,237904.53514739242,0.4774997102286415,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0009697914123535156,0.0,0.00894784927368164,0.0023269141318109526,5.41452937682152e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0007462842123849052,2.4080276489257812e-05,0.006883144378662109,0.0018912232467557244,3.5767253690692636e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.019395828247070312
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,21,172.16.0.35,55223,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442042,272568.5623582766,0.54144406316501,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.000747847557067871,9.5367431640625e-07,0.008580923080444336,0.0019654334151003178,3.862928509192898e-06,0.0024834871292114258,9.5367431640625e-07,0.011939048767089844,0.004283315178148975,1.8346788915361383e-05,0.0004904636969933143,2.384185791015625e-05,0.003551959991455078,0.0011063753506482554,1.2240664165220501e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014956951141357422
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,21,172.16.0.25,53331,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0007596492767333984,0.0,0.008961915969848633,0.002022359352183243,4.089937349363028e-06,0.00250550111134847,0.0,0.012097835540771484,0.004337859564223872,1.8817025598928518e-05,0.00047931304344764125,3.600120544433594e-05,0.003292083740234375,0.0010354772133956628,1.0722130594616473e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015192985534667969
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,21,172.16.0.35,36727,172.19.0.8,443,21,8,13,19045,3160,15885,906.9047619047619,86,1294,548.4363838406249,300782.4671201813,0.6047342641456089,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0007951498031616211,0.0,0.009614944458007812,0.0021674085567823164,4.697659852013203e-06,0.0022718565804617746,0.0,0.012906074523925781,0.004387668410532355,1.9251634080783518e-05,0.0005220969518025717,2.5033950805664062e-05,0.003484964370727539,0.0011089866247430968,1.2298513338590865e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.015902996063232422
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,21,172.16.0.25,45025,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0007539987564086914,0.0,0.008907079696655273,0.002026986760458663,4.108675327074707e-06,0.002491156260172526,0.0,0.012254953384399414,0.00441227944948421,1.9468209940340686e-05,0.0004748381101168119,2.193450927734375e-05,0.0035190582275390625,0.001071434177124064,1.14797119590952e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015079975128173828
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,21,172.16.0.35,33857,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007596015930175781,0.0,0.008831024169921875,0.002022553894911436,4.090724257821421e-06,0.0025208393732706704,0.0,0.012353897094726562,0.004441274031582043,1.9724915023605015e-05,0.0004893082838792067,1.5974044799804688e-05,0.0037000179290771484,0.0011175365808649158,1.2488880095712463e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015192031860351562
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,21,172.16.0.25,35057,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.866665276228,272344.8163265306,0.5411148951168118,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.000739145278930664,0.0,0.008818864822387695,0.0019833809345915594,3.9337999317012884e-06,0.0024413267771402993,0.0,0.011649847030639648,0.004180836045774384,1.7479390041646387e-05,0.0004587723658635066,2.384185791015625e-05,0.003019094467163086,0.001013026763436214,1.0262232234380512e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014782905578613281
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,21,172.16.0.35,50206,172.19.0.8,443,21,8,13,19044,3160,15884,906.8571428571429,86,1294,548.4824332572891,300832.9795918367,0.6048167978577542,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0007337570190429687,0.0,0.008571147918701172,0.0019512639309409233,3.8074309281910243e-06,0.0020964486258370535,0.0,0.011796951293945312,0.004006035923919563,1.604832382373407e-05,0.0005062421162923177,2.5033950805664062e-05,0.003392934799194336,0.0010795089889694197,1.1653396572657787e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.014675140380859375
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,21,172.16.0.25,44079,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0007392525672912598,0.0,0.00887298583984375,0.00199669851004419,3.986804940012689e-06,0.002433339754740397,0.0,0.011801004409790039,0.004242930722031141,1.8002461111955705e-05,0.00045477426969088043,2.9087066650390625e-05,0.0030939579010009766,0.000991446840438085,9.829668374146616e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014785051345825195
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,21,172.16.0.35,38817,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.000749051570892334,0.0,0.008306026458740234,0.0019394355519684117,3.7614102602390175e-06,0.002494653065999349,0.0,0.012007951736450195,0.004311716949414857,1.859090305187136e-05,0.0005134619199312651,1.5020370483398438e-05,0.003885030746459961,0.0011750092454917243,1.380646726991031e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01498103141784668
