file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.30:39965->172.19.0.8:443,21,172.16.0.30,39965,172.19.0.8,443,21,10,11,15604,3506,12098,743.047619047619,86,1294,580.2839597325627,336729.4739229024,0.7809512403475914,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1099.8181818181818,96,1294,412.7772496774012,170385.0578512396,0.3753140805464881,0.011994504928588867,0.0,0.1123189926147461,0.02868218911350683,0.0008226679723429697,0.02665445539686415,0.0,0.11542296409606934,0.03899999608386706,0.0015209996945416459,0.020812296867370607,0.00013303756713867188,0.19264006614685059,0.057365268138538976,0.0032907739886064748,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.23989009857177734
recording_23.pcap,172.16.0.24:43858->172.19.0.8:443,21,172.16.0.24,43858,172.19.0.8,443,21,10,11,15615,3506,12109,743.5714285714286,86,1294,579.9518511565111,336344.14965986396,0.7799544588079881,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1100.8181818181818,96,1294,411.01754401436847,168935.42148760334,0.37337459609860874,0.012901103496551514,0.0,0.1394031047821045,0.031601702650726225,0.000998667610424917,0.028669118881225586,0.0,0.1394031047821045,0.0424241644999854,0.0017998097335218215,0.021216106414794923,9.298324584960938e-05,0.1790909767150879,0.05321789047234095,0.0028321438663260774,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.2580220699310303
recording_23.pcap,172.16.0.32:49753->172.19.0.8:443,21,172.16.0.32,49753,172.19.0.8,443,21,9,12,17998,3411,14587,857.047619047619,86,1294,558.9837271837489,312462.8072562358,0.6522201506199982,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012526142597198486,0.0,0.14291000366210938,0.032689484133703345,0.0010686023729276429,0.03130337595939636,0.0,0.14499592781066895,0.04655132330117131,0.002167025701090175,0.017638726667924362,9.489059448242188e-05,0.16860413551330566,0.048244586196297075,0.002327540097251938,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2505228519439697
recording_23.pcap,172.16.0.31:55893->172.19.0.8:443,21,172.16.0.31,55893,172.19.0.8,443,21,10,11,16791,3497,13294,799.5714285714286,86,1294,573.1553908329017,328507.1020408164,0.7168282536770256,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.013764297962188721,0.0,0.1331939697265625,0.03239675289422097,0.0010495495980892145,0.030587328804863825,0.0,0.13597798347473145,0.04368686695920223,0.0019085423447110356,0.02103581428527832,9.512901306152344e-05,0.15948700904846191,0.04849076767508391,0.0023513545497189626,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2752859592437744
recording_23.pcap,172.16.0.28:45313->172.19.0.8:443,21,172.16.0.28,45313,172.19.0.8,443,21,9,12,18001,3411,14590,857.1904761904761,86,1294,558.8598613885254,312324.34467120183,0.6519669512337666,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.013281500339508057,0.0,0.12397217750549316,0.0311974814220246,0.00097328284707757,0.0331798791885376,0.0,0.126082181930542,0.042999324403140846,0.0018489418991265438,0.017403537576848812,9.393692016601562e-05,0.1504671573638916,0.04359577983855463,0.0019005920197317262,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26563000679016113
recording_23.pcap,172.16.0.33:34149->172.19.0.8:443,21,172.16.0.33,34149,172.19.0.8,443,21,9,12,18009,3411,14598,857.5714285714286,86,1294,558.5329910048433,311959.10204081633,0.6512961747516081,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.014152252674102783,0.0,0.11539006233215332,0.031002362132199517,0.0009611464577760385,0.03536951541900635,0.0,0.11751890182495117,0.04155810512953444,0.0017270761019574365,0.018130454150113193,8.893013000488281e-05,0.14100098609924316,0.042167833343888676,0.0017781261689179698,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.28304505348205566
recording_23.pcap,172.16.0.40:44805->172.19.0.8:443,21,172.16.0.40,44805,172.19.0.8,443,21,9,12,17999,3411,14588,857.0952380952381,86,1294,558.9423604972848,312416.5623582766,0.6521356503385177,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.014574801921844483,0.0,0.10523796081542969,0.03186642913555197,0.0010154693058511553,0.03641676902770996,0.0,0.10761308670043945,0.04269844540741611,0.0018231572402100937,0.017945181239734997,9.202957153320312e-05,0.13091683387756348,0.04032851512039403,0.0016263891318158501,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.29149603843688965
recording_23.pcap,172.16.0.34:33023->172.19.0.8:443,21,172.16.0.34,33023,172.19.0.8,443,21,10,11,16794,3497,13297,799.7142857142857,86,1294,573.0486676628819,328384.77551020414,0.7165667512754865,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.014961957931518555,9.5367431640625e-07,0.10457897186279297,0.032329984155398346,0.0010452278754883083,0.03324879540337457,9.5367431640625e-07,0.105133056640625,0.042664643803651016,0.0018202718308924168,0.019455313682556152,9.894371032714844e-05,0.1212320327758789,0.04019006506493655,0.0016152413299238334,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2992391586303711
recording_23.pcap,172.16.0.37:36600->172.19.0.8:443,21,172.16.0.37,36600,172.19.0.8,443,21,9,12,18000,3411,14589,857.1428571428571,86,1294,558.9010718931082,312370.40816326527,0.6520512505419597,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.015764355659484863,0.0,0.11529803276062012,0.033287358799504334,0.0011080482558469384,0.03940138220787048,0.0,0.11582708358764648,0.043959008879094305,0.001932394461632292,0.018180825493552467,8.392333984375e-05,0.11115813255310059,0.03866762468601309,0.0014951851988583688,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.31528711318969727
recording_23.pcap,172.16.0.36:47001->172.19.0.8:443,21,172.16.0.36,47001,172.19.0.8,443,21,9,12,17998,3411,14587,857.047619047619,86,1294,558.9837271837488,312462.80725623574,0.652220150619998,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.015396499633789062,2.193450927734375e-05,0.1259760856628418,0.03409619183958922,0.0011625502979620706,0.03847026824951172,3.314018249511719e-05,0.12663602828979492,0.04582205748185495,0.002099660951870419,0.016541264273903587,9.202957153320312e-05,0.10096311569213867,0.035145289436839304,0.0012351913695992083,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.30792999267578125
