file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.38:53758->172.19.0.8:443,21,172.16.0.38,53758,172.19.0.8,443,21,10,11,13140,3427,9713,625.7142857142857,86,1294,580.936611807842,337487.3469387754,0.9284375074554554,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,883.0,96,1294,546.7582148029835,298944.54545454547,0.6192052262774446,0.01005769968032837,0.0,0.0673520565032959,0.01780330946959984,0.0003169578280703434,0.022340324189927842,0.0,0.0673520565032959,0.021710644167729175,0.0004713520701777529,0.019046211242675783,8.606910705566406e-05,0.16962504386901855,0.050310105759913626,0.0025311067415736944,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.20115399360656738
recording_26.pcap,172.16.0.40:48886->172.19.0.8:443,21,172.16.0.40,48886,172.19.0.8,443,21,10,11,15513,3409,12104,738.7142857142857,86,1294,584.1367373236823,341215.72789115657,0.7907478555919119,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.010212850570678712,0.0,0.08075904846191406,0.0207684301233405,0.00043132768978807704,0.022695223490397137,0.0,0.08263993263244629,0.02719307456918006,0.0007394633045249872,0.018665003776550292,9.393692016601562e-05,0.1614210605621338,0.04782195841995167,0.0022869397071195864,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.20425701141357422
recording_26.pcap,172.16.0.44:39080->172.19.0.8:443,21,172.16.0.44,39080,172.19.0.8,443,21,10,11,15509,3409,12100,738.5238095238095,86,1294,584.2556207564352,341354.63038548746,0.7911127755422748,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.010424304008483886,9.5367431640625e-07,0.08038592338562012,0.02110152221410563,0.0004452742397523934,0.023165120018853083,9.5367431640625e-07,0.08038592338562012,0.027123523654733323,0.0007356855354488782,0.0182283878326416,9.489059448242188e-05,0.1621081829071045,0.048146889872316335,0.002318123004376957,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.20848608016967773
recording_26.pcap,172.16.0.32:41766->172.19.0.8:443,21,172.16.0.32,41766,172.19.0.8,443,21,10,11,15516,3409,12107,738.8571428571429,86,1294,584.0483741963164,341112.50340136053,0.7904753711087036,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.6363636363637,96,1294,411.33624218178414,169197.50413223138,0.37372583331953624,0.010664057731628419,1.0967254638671875e-05,0.10633993148803711,0.025070845360508992,0.0006285472870905552,0.02369668748643663,3.0040740966796875e-05,0.10633993148803711,0.033577253905109426,0.0011274319798081863,0.017812609672546387,0.00011801719665527344,0.15338706970214844,0.04550112812886313,0.0020703526609992195,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.21328115463256836
recording_26.pcap,172.16.0.39:46564->172.19.0.8:443,21,172.16.0.39,46564,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.20181405894,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011023759841918945,0.0,0.11897802352905273,0.02736544244345188,0.0007488674401258776,0.02753588557243347,0.0,0.12117910385131836,0.039009367397976856,0.0015217307447903394,0.016011823307384144,8.893013000488281e-05,0.14450693130493164,0.04156071513479337,0.0017272930425154425,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2204751968383789
recording_26.pcap,172.16.0.33:54240->172.19.0.8:443,21,172.16.0.33,54240,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011231756210327149,1.3113021850585938e-05,0.1092519760131836,0.026242412969591265,0.0006886642384665719,0.02805614471435547,1.5974044799804688e-05,0.11125993728637695,0.03622438838208812,0.001312206313656361,0.015568993308327415,9.393692016601562e-05,0.13574910163879395,0.039261267646970535,0.0015414471372470553,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.22463512420654297
recording_26.pcap,172.16.0.31:35607->172.19.0.8:443,21,172.16.0.31,35607,172.19.0.8,443,21,9,12,17907,3314,14593,852.7142857142857,86,1294,563.8595859370143,317937.63265306124,0.6612526556473615,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.011554849147796632,0.0,0.10072898864746094,0.02577095016707148,0.0006641418725136816,0.028839975595474243,0.0,0.10378193855285645,0.0353912469500677,0.0012525403606806762,0.015378366817127575,0.00013399124145507812,0.12737083435058594,0.03721986191843969,0.0013853181212277173,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.23109698295593262
recording_26.pcap,172.16.0.24:46264->172.19.0.8:443,21,172.16.0.24,46264,172.19.0.8,443,21,10,11,16703,3400,13303,795.3809523809524,86,1294,577.376701015276,333363.85487528343,0.7259121547818234,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.011809098720550536,2.002716064453125e-05,0.09165096282958984,0.025371669663907963,0.0006437216215344675,0.026242441601223417,3.218650817871094e-05,0.09427809715270996,0.03338473342311353,0.0011145404257323537,0.016355085372924804,0.00010991096496582031,0.11721301078796387,0.036216110170372,0.001311606635872522,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23618197441101074
recording_26.pcap,172.16.0.25:42791->172.19.0.8:443,21,172.16.0.25,42791,172.19.0.8,443,21,10,11,16705,3400,13305,795.4761904761905,86,1294,577.3081721434253,333284.7256235827,0.7257390969776673,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.01203089952468872,0.0,0.08273196220397949,0.02515149705718803,0.0006325978042177382,0.026735332277086046,0.0,0.08497214317321777,0.032627636837089385,0.001064562685572992,0.01596190929412842,0.00010704994201660156,0.10914182662963867,0.03436017216073712,0.001180621430915494,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24061799049377441
recording_26.pcap,172.16.0.27:40166->172.19.0.8:443,21,172.16.0.27,40166,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012289798259735108,0.0,0.09810400009155273,0.029415372564889776,0.0008652641431312702,0.03072449564933777,0.0,0.10027408599853516,0.040810535753960195,0.0016654998285252631,0.01421345363963734,9.703636169433594e-05,0.1013038158416748,0.031568051928894995,0.0009965419025854112,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24579596519470215
