file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,33308,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008736491203308105,0.0,0.015711069107055664,0.003415076634852033,1.1662748421912285e-05,0.0009707212448120117,2.09808349609375e-05,0.01700305938720703,0.0038884153161039886,1.511977367051208e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01747298240661621
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,46266,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006076931953430176,0.0,0.010396003723144531,0.002261350085541492,5.113704209378512e-06,0.0006752146614922418,2.3126602172851562e-05,0.011647939682006836,0.0026612830996443023,7.082427736452387e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012153863906860352
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,34013,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008589982986450196,9.5367431640625e-07,0.015104055404663086,0.003284111173503025,1.0785386199927416e-05,0.0009544425540500217,2.384185791015625e-05,0.01662588119506836,0.003800894469878737,1.4446798771154767e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01717996597290039
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,37632,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011227011680603027,0.0,0.02067112922668457,0.004492489887399583,2.018246538838752e-05,0.0013183004715863395,2.288818359375e-05,0.021914005279541016,0.0051489310885647855,2.651149135478895e-05,0.0008634328842163086,0.0,0.0017268657684326172,0.0008634328842163086,7.455163455460934e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.022454023361206055
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,21,172.19.0.39,54669,172.19.0.8,443,21,8,13,14507,2799,11708,690.8095238095239,68,1399,549.2262625988897,301649.48752834456,0.7950473229872945,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.006178700923919677,0.0,0.05762290954589844,0.014302630061545715,0.0002045652266774312,0.01762955529349191,0.0,0.05762290954589844,0.021668661935861023,0.00046953091009063237,0.009515742460886637,2.3126602172851562e-05,0.07849597930908203,0.022571594692670772,0.0005094768869702034,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9587118829771318,2.9637459942073314,0.12357401847839355
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,21,172.19.0.31,50941,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.0059435486793518065,0.0,0.055210113525390625,0.013739460497928978,0.0001887727747741508,0.01975850264231364,0.0,0.055210113525390625,0.021155314634424265,0.0004475473372814854,0.008463914577777568,2.193450927734375e-05,0.07593297958374023,0.02108552860069936,0.0004445995163709107,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11887097358703613
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,21,172.19.0.30,56256,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.006548047065734863,9.5367431640625e-07,0.0746760368347168,0.017001681753270124,0.0002890571824394783,0.021776994069417317,9.5367431640625e-07,0.09854602813720703,0.03503304385946252,0.0012273141620590246,0.008242918894841121,2.5033950805664062e-05,0.07478189468383789,0.020683306490102624,0.00042779916736352135,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.13096094131469727
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,56549,21,20,1,25113,24971,142,1195.857142857143,142,1294,301.15433248218284,90693.93197278914,0.25183136153091384,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005934953689575196,2.384185791015625e-05,0.010210990905761719,0.002221189464143904,4.933682635623883e-06,0.0006247319673237048,2.384185791015625e-05,0.011411905288696289,0.0025425632411378006,6.464627835185157e-06,0.0,0.0,0.0,0.0,0.0,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,0,1,20,0,0,0.0,0.047619047619047616,0.0,0.9523809523809523,0.0,0.2761954276479391,0.5489544344250401,0.01186990737915039
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,57655,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006029009819030762,0.0,0.010333061218261719,0.0022482332323194285,5.054552666905465e-06,0.0007085239186006434,2.47955322265625e-05,0.011588096618652344,0.0027198971009743606,7.397840239888731e-06,0.0008255243301391602,0.0,0.0016510486602783203,0.0008255243301391602,6.814904196517091e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.012058019638061523
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,45232,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009021520614624024,0.0,0.01630997657775879,0.003545082335935702,1.2567608768563336e-05,0.0010023911794026692,1.5020370483398438e-05,0.01757502555847168,0.004019462341904399,1.6156077517987593e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.018043041229248047
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,60419,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005960583686828614,1.1920928955078125e-05,0.010279178619384766,0.0022358611837313466,4.999075232916539e-06,0.0007012451396268956,2.288818359375e-05,0.011487007141113281,0.0026964439554297377,7.27081000477357e-06,0.0007649660110473633,1.8835067749023438e-05,0.0015110969543457031,0.0007461309432983398,5.567113845472704e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.011921167373657227
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,21,172.19.0.39,51455,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.005687808990478516,9.5367431640625e-07,0.05347800254821777,0.013137736009716211,0.000172600107460994,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.00810692860529973,2.1219253540039062e-05,0.07265210151672363,0.020082956797753064,0.00040332515374041597,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11375617980957031
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,44643,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010418891906738281,0.0,0.019093990325927734,0.004149709981249618,1.72200929284827e-05,0.001225751989028033,2.288818359375e-05,0.020323991775512695,0.004774579102300029,2.2796605604120152e-05,0.0007890462875366211,0.0,0.0015780925750732422,0.0007890462875366211,6.225940438753241e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.020837783813476562
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,48084,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006090044975280762,0.0,0.010480165481567383,0.0022792732419611803,5.195086511520229e-06,0.0007164758794447955,2.193450927734375e-05,0.011693000793457031,0.002744140604520399,7.53030765737758e-06,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.012180089950561523
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,21,172.19.0.31,40380,172.19.0.8,443,21,6,15,17896,2412,15484,852.1904761904761,68,1399,535.5453490244108,286808.82086167805,0.628433858376879,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,1032.2666666666667,68,1294,453.6907120740099,205835.2622222222,0.43950921474490756,0.006550705432891846,1.4066696166992188e-05,0.07340002059936523,0.016778031339669743,0.00028150233563494,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.007529071399143764,2.09808349609375e-05,0.09336495399475098,0.023901270167636605,0.0005712707156263555,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,5,15,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.863120568566631,2.3897580034925574,0.13101410865783691
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,21,172.19.0.30,33370,172.19.0.8,443,21,7,14,15560,2554,13006,740.952380952381,68,1399,553.66763936073,306547.85487528343,0.7472378166179519,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,929.0,68,1294,511.39487119613773,261524.7142857143,0.5504788710399761,0.006467950344085693,0.0,0.06583309173583984,0.01569603167951156,0.00024636541048423055,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.009291923963106595,2.5033950805664062e-05,0.08662796020507812,0.023741396860952394,0.0005636539249092401,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12935900688171387
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,47779,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005970478057861328,1.1920928955078125e-06,0.01025080680847168,0.0022288522957741377,4.967782556377644e-06,0.0007011750165153952,2.3126602172851562e-05,0.011430978775024414,0.002682456997983507,7.19557554603069e-06,0.0008170604705810547,1.1920928955078125e-06,0.0016329288482666016,0.0008158683776855469,6.656412097072462e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.011940956115722656
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,43444,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006037473678588868,0.0,0.010298013687133789,0.0022394079522826903,5.014947976746952e-06,0.0006708304087320963,2.3126602172851562e-05,0.011531829833984375,0.0026341838972671052,6.938924804621314e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012074947357177734
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,21,172.19.0.39,57705,172.19.0.8,443,21,6,15,17181,2341,14840,818.1428571428571,68,1399,562.9986285794247,316967.45578231296,0.6881422036067703,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,989.3333333333334,68,1294,506.1261590640113,256163.68888888884,0.5115830448760221,0.6937731504440308,9.5367431640625e-07,13.005616903305054,2.8285245307816824,8.000551021233736,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,0.979407719203404,2.3126602172851562e-05,13.025443077087402,3.345542496488315,11.192654595809268,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.863120568566631,2.389758003492557,13.875463008880615
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,49131,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006012916564941406,0.0,0.010445833206176758,0.00227149359196651,5.159683138344917e-06,0.0006681018405490451,2.3126602172851562e-05,0.011584997177124023,0.002647737486065326,7.0105137951155304e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012025833129882812
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,52852,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007799506187438965,1.1920928955078125e-06,0.013952016830444336,0.00303243814269423,9.195681089266831e-06,0.0008666117986043295,2.193450927734375e-05,0.015140056610107422,0.0034618213304869233,1.1984206924214252e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01559901237487793
