file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.24:49880->172.19.0.8:443,21,172.16.0.24,49880,172.19.0.8,443,21,11,10,12122,3701,8421,577.2380952380952,86,1294,565.6437466043114,319952.8480725625,0.9799140965756923,336.45454545454544,86,1294,454.8093234105442,206851.52066115697,1.351770482981893,842.1,96,1294,557.1697138215608,310438.08999999997,0.6616431704329186,0.010273396968841553,0.0,0.0726628303527832,0.01844927500094503,0.0003403757480604952,0.020540308952331544,0.0,0.0726628303527832,0.022243796941459965,0.0004947865023729037,0.021575768788655598,0.0001010894775390625,0.1727428436279297,0.05356619953162968,0.002869337732262364,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,2.0113650418263798,0.20546793937683105
recording_34.pcap,172.16.0.44:43505->172.19.0.8:443,21,172.16.0.44,43505,172.19.0.8,443,21,10,11,15699,3597,12102,747.5714285714286,86,1294,575.558492449979,331267.5782312925,0.7699043468660143,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1100.1818181818182,96,1294,412.1354186499689,169855.60330578516,0.3746066439555163,0.010605144500732421,0.0,0.08192610740661621,0.020981957765576112,0.00044024255167641964,0.02353843053181966,0.0,0.08389401435852051,0.026806025570027727,0.0007185630068609803,0.01940288543701172,0.00012087821960449219,0.16435909271240234,0.0486562611585683,0.0023674317499308016,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.21210289001464844
recording_34.pcap,172.16.0.37:41533->172.19.0.8:443,21,172.16.0.37,41533,172.19.0.8,443,21,10,11,15701,3597,12104,747.6666666666666,86,1294,575.4968315938875,331196.60317460325,0.7697238050743034,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.01105719804763794,0.0,0.08248519897460938,0.021661027799770707,0.00046920012534243936,0.024553881751166448,0.0,0.08248519897460938,0.02717790143296239,0.000738638326299819,0.019417715072631837,8.606910705566406e-05,0.1642439365386963,0.048800082804102564,0.0023814480816872667,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.2211439609527588
recording_34.pcap,172.16.0.34:40879->172.19.0.8:443,21,172.16.0.34,40879,172.19.0.8,443,21,10,11,15699,3597,12102,747.5714285714286,86,1294,575.558492449979,331267.5782312925,0.7699043468660143,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1100.1818181818182,96,1294,412.1354186499689,169855.60330578516,0.3746066439555163,0.011493289470672607,3.0040740966796875e-05,0.1085820198059082,0.024944560068992868,0.0006222310770355934,0.02552244398328993,3.0040740966796875e-05,0.1085820198059082,0.032413650325507117,0.0010506447274242477,0.0194119930267334,8.702278137207031e-05,0.15593695640563965,0.04636609555020836,0.0021498148165710516,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.22986578941345215
recording_34.pcap,172.16.0.26:51345->172.19.0.8:443,21,172.16.0.26,51345,172.19.0.8,443,21,10,11,16890,3588,13302,804.2857142857143,86,1294,567.7769634919233,322370.6802721089,0.7059393862244161,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.011924350261688232,0.0,0.12224197387695312,0.028471835538832323,0.0008106454189503153,0.026489893595377605,0.0,0.1247859001159668,0.0389572754208242,0.0015176693082139536,0.019430994987487793,8.702278137207031e-05,0.14769291877746582,0.04487012463620141,0.0020133280848682487,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.23848700523376465
recording_34.pcap,172.16.0.29:58038->172.19.0.8:443,21,172.16.0.29,58038,172.19.0.8,443,21,10,11,16883,3588,13295,803.952380952381,86,1294,568.0291303890334,322657.0929705215,0.7065457405774863,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.012310552597045898,2.6941299438476562e-05,0.11330699920654297,0.027909734870316918,0.0007789533005313842,0.027347882588704426,2.7894973754882812e-05,0.11582303047180176,0.03726081923556431,0.0013883686501053995,0.019358205795288085,8.797645568847656e-05,0.13928914070129395,0.043001454677954576,0.0018491251044201813,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.24621105194091797
recording_34.pcap,172.16.0.25:34305->172.19.0.8:443,21,172.16.0.25,34305,172.19.0.8,443,21,10,11,16893,3588,13305,804.4285714285714,86,1294,567.6700560334382,322249.29251700686,0.7056811209792341,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.012726199626922608,0.0,0.10532593727111816,0.027713266550785123,0.0007680251429148655,0.02827167510986328,0.0,0.10811996459960938,0.037155529741543104,0.0013805333903746941,0.019335198402404784,8.821487426757812e-05,0.13098907470703125,0.041409331696826486,0.0017147327515777988,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.25452399253845215
recording_34.pcap,172.16.0.39:45156->172.19.0.8:443,21,172.16.0.39,45156,172.19.0.8,443,21,10,11,16888,3588,13300,804.1904761904761,86,1294,567.8486232764117,322452.05895691615,0.7061120966843111,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.013119351863861085,0.0,0.09624600410461426,0.02792072434333196,0.00077956684785633,0.029143545362684462,0.0,0.0989689826965332,0.03649649238589348,0.0013319939564735812,0.019297003746032715,8.797645568847656e-05,0.12270498275756836,0.04018833146109285,0.0016151019856266657,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2623870372772217
recording_34.pcap,172.16.0.32:37954->172.19.0.8:443,21,172.16.0.32,37954,172.19.0.8,443,21,10,11,16884,3588,13296,804.0,86,1294,567.9928738654252,322615.90476190473,0.7064587983400811,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.013725054264068604,2.4080276489257812e-05,0.08910799026489258,0.02849306060779721,0.000811854502799605,0.030491325590345595,2.5033950805664062e-05,0.09147906303405762,0.03674211088116845,0.0013499827120040772,0.01967201232910156,8.487701416015625e-05,0.11473703384399414,0.03984478715885103,0.0015876070637341397,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.27450108528137207
recording_34.pcap,172.16.0.31:39997->172.19.0.8:443,21,172.16.0.31,39997,172.19.0.8,443,21,10,11,16889,3588,13301,804.2380952380952,86,1294,567.8127545793935,322411.32426303864,0.7060256880909033,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.014136052131652832,1.3113021850585938e-05,0.09273600578308105,0.03002647573251054,0.0009015892449150444,0.03141344918145074,1.5020370483398438e-05,0.09332108497619629,0.03892182933253538,0.0015149087985910114,0.0189971923828125,8.487701416015625e-05,0.09994697570800781,0.03786892020704318,0.0014340551176474036,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.28272104263305664
