file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.24:47277->172.19.0.8:443,21,172.16.0.24,47277,172.19.0.8,443,21,10,11,13237,3524,9713,630.3333333333334,86,1294,577.783229522509,333833.46031746035,0.9166312472594008,352.4,86,1294,474.06733698916656,224739.84,1.3452535101849221,883.0,96,1294,546.7582148029835,298944.54545454547,0.6192052262774446,0.010961496829986572,0.0,0.06939506530761719,0.02085059422749918,0.0004347472796398221,0.024335781733194988,0.0,0.06939506530761719,0.02605997607999747,0.0006791223532900402,0.020809102058410644,9.489059448242188e-05,0.19529199600219727,0.058194442717813294,0.0033865931632368527,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.21922993659973145
recording_29.pcap,172.16.0.38:50857->172.19.0.8:443,21,172.16.0.38,50857,172.19.0.8,443,21,10,11,15609,3506,12103,743.2857142857143,86,1294,580.1318522425696,336552.96598639456,0.7804964377662862,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.011351001262664796,0.0,0.08038902282714844,0.023122944188547028,0.0005346705479466608,0.02522444725036621,0.0,0.08038902282714844,0.02966016685070427,0.0008797254976116164,0.020077896118164063,9.417533874511719e-05,0.1793200969696045,0.05328996491298749,0.002839820360427438,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.2270200252532959
recording_29.pcap,172.16.0.39:40387->172.19.0.8:443,21,172.16.0.39,40387,172.19.0.8,443,21,10,11,15613,3506,12107,743.4761904761905,86,1294,580.0115449628994,336413.3922902494,0.7801346598489007,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1100.6363636363637,96,1294,411.33624218178414,169197.50413223138,0.37372583331953624,0.011786794662475586,0.0,0.10731911659240723,0.025053199645815687,0.0006276628124930992,0.026183658175998263,0.0,0.10731911659240723,0.03256886338200651,0.0010607308619958048,0.02002859115600586,0.00010395050048828125,0.17042016983032227,0.05058293750537875,0.002558633566673052,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.23573589324951172
recording_29.pcap,172.16.0.30:60614->172.19.0.8:443,21,172.16.0.30,60614,172.19.0.8,443,21,10,11,15610,3506,12104,743.3333333333334,86,1294,580.1016604940348,336517.93650793645,0.7804058212924235,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.012663495540618897,1.3828277587890625e-05,0.1347370147705078,0.030893357037870803,0.0009543995090693615,0.028141101201375324,3.0040740966796875e-05,0.1347370147705078,0.0416720031164562,0.0017365558437379353,0.02087512016296387,8.511543273925781e-05,0.16147804260253906,0.04820553279301656,0.0023237733918585945,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.25326991081237793
recording_29.pcap,172.16.0.29:51921->172.19.0.8:443,21,172.16.0.29,51921,172.19.0.8,443,21,9,12,18009,3411,14598,857.5714285714286,86,1294,558.5329910048433,311959.10204081633,0.6512961747516081,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012198102474212647,0.0,0.1272439956665039,0.0299035085146175,0.0008942198214838014,0.030470997095108032,0.0,0.1293799877166748,0.04189246021580629,0.0017549782229329125,0.017358823256059128,9.107589721679688e-05,0.15298795700073242,0.04416753563224193,0.0019507712038253607,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24396204948425293
recording_29.pcap,172.16.0.26:45637->172.19.0.8:443,21,172.16.0.26,45637,172.19.0.8,443,21,9,12,17998,3411,14587,857.047619047619,86,1294,558.9837271837488,312462.80725623574,0.652220150619998,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.01307070255279541,1.5020370483398438e-05,0.11213016510009766,0.02923044165731142,0.0008544187194814868,0.032653629779815674,3.218650817871094e-05,0.11452412605285645,0.03965005662677497,0.0015721269905064617,0.01759581132368608,8.606910705566406e-05,0.13857316970825195,0.041251661075033634,0.001701699541449445,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2614140510559082
recording_29.pcap,172.16.0.25:38281->172.19.0.8:443,21,172.16.0.25,38281,172.19.0.8,443,21,10,11,16796,3497,13299,799.8095238095239,86,1294,572.9779035918707,328303.6780045351,0.7163929492396574,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.01348329782485962,0.0,0.10395598411560059,0.02939705341296915,0.0008641867493649613,0.029962884055243597,0.0,0.10616803169250488,0.038581505794311584,0.0014885325893564984,0.01925041675567627,8.606910705566406e-05,0.1301591396331787,0.04124315860370254,0.001700998131610163,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2696659564971924
recording_29.pcap,172.16.0.27:59325->172.19.0.8:443,21,172.16.0.27,59325,172.19.0.8,443,21,9,12,17999,3411,14588,857.0952380952381,86,1294,558.9423604972848,312416.5623582766,0.6521356503385177,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.01388850212097168,0.0,0.09086894989013672,0.02926520140188038,0.0008564520130926213,0.03469550609588623,0.0,0.09302401542663574,0.03879579765073809,0.0015051139153570148,0.017355463721535423,8.797645568847656e-05,0.1167459487915039,0.037080873563918273,0.001374991184263293,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2777700424194336
recording_29.pcap,172.16.0.42:41373->172.19.0.8:443,21,172.16.0.42,41373,172.19.0.8,443,21,9,12,18000,3411,14589,857.1428571428571,86,1294,558.9010718931082,312370.40816326527,0.6520512505419597,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.014300298690795899,0.0,0.10750102996826172,0.030950548194498894,0.0009579364335399988,0.03572699427604675,0.0,0.11084914207458496,0.04197034315222265,0.0017615097043153227,0.01622772216796875,8.606910705566406e-05,0.10058784484863281,0.034574300051152335,0.0011953822240271124,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.28600597381591797
recording_29.pcap,172.16.0.40:45715->172.19.0.8:443,21,172.16.0.40,45715,172.19.0.8,443,21,9,12,18007,3411,14596,857.4761904761905,86,1294,558.6142394181567,312049.8684807256,0.651463265828916,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.015126502513885498,0.0,0.11569905281066895,0.03221449810776302,0.0010377738883350673,0.03780752420425415,0.0,0.11913108825683594,0.04341328246100921,0.0018847130940393697,0.016984636133367367,8.797645568847656e-05,0.09334301948547363,0.03580073678377648,0.0012816927542612462,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.30253005027770996
