file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.33:44834->172.19.0.8:443,21,172.16.0.33,44834,172.19.0.8,443,21,10,11,13138,3427,9711,625.6190476190476,86,1294,580.9775404388116,337534.902494331,0.9286442646685222,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,882.8181818181819,96,1294,546.9267556383193,299128.8760330578,0.6195236651242417,0.010239601135253906,0.0,0.07590603828430176,0.021086089000916786,0.0004446231493545838,0.022732999589708116,0.0,0.07899212837219238,0.02758932918587094,0.00076117108492635,0.01946110725402832,9.799003601074219e-05,0.173630952835083,0.05159102813003683,0.0026616341835142515,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.20479202270507812
recording_22.pcap,172.16.0.28:41420->172.19.0.8:443,21,172.16.0.28,41420,172.19.0.8,443,21,10,11,15509,3409,12100,738.5238095238095,86,1294,584.2556207564352,341354.63038548746,0.7911127755422748,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.010023045539855956,1.5020370483398438e-05,0.08278894424438477,0.021437201938743652,0.00045955362696247453,0.02227343453301324,3.0040740966796875e-05,0.08542394638061523,0.028278357839010438,0.0007996655220711231,0.018185687065124512,9.512901306152344e-05,0.16554594039916992,0.04925805148144607,0.002426355635748791,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.20046091079711914
recording_22.pcap,172.16.0.43:40698->172.19.0.8:443,21,172.16.0.43,40698,172.19.0.8,443,21,10,11,15515,3409,12106,738.8095238095239,86,1294,584.0777524111649,341146.820861678,0.7905660844753117,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.5454545454545,96,1294,411.4957999645072,169328.79338842977,0.37390168508256894,0.009833192825317383,6.9141387939453125e-06,0.08249592781066895,0.020799113984463616,0.00043260314253871,0.021851539611816406,8.797645568847656e-05,0.08249592781066895,0.027061100529684756,0.0007323031618777046,0.016974806785583496,9.489059448242188e-05,0.15749692916870117,0.04689335432847668,0.0021989866801760626,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.19666385650634766
recording_22.pcap,172.16.0.42:39865->172.19.0.8:443,21,172.16.0.42,39865,172.19.0.8,443,21,10,11,15515,3409,12106,738.8095238095239,86,1294,584.0777524111649,341146.820861678,0.7905660844753117,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.5454545454545,96,1294,411.4957999645072,169328.79338842977,0.37390168508256894,0.010481250286102296,1.3113021850585938e-05,0.11423206329345703,0.0257754660089673,0.0006643746479794287,0.023282554414537217,2.8848648071289062e-05,0.11423206329345703,0.034713044537836635,0.00120499546108583,0.017201495170593262,9.489059448242188e-05,0.14705204963684082,0.04357989003367444,0.0018992068153471566,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.2096250057220459
recording_22.pcap,172.16.0.26:53391->172.19.0.8:443,21,172.16.0.26,53391,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.133786848,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.01071629524230957,0.0,0.11329793930053711,0.026425098893089905,0.0006982858515095813,0.026764512062072754,0.0,0.11585116386413574,0.037357313974046395,0.0013955689073554822,0.01529108394276012,9.179115295410156e-05,0.13886785507202148,0.039897531810157656,0.0015918130445425423,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2143259048461914
recording_22.pcap,172.16.0.24:36505->172.19.0.8:443,21,172.16.0.24,36505,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.13378684805,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.01121610403060913,7.152557373046875e-06,0.10441088676452637,0.0257596430949791,0.0006635592123807044,0.028023630380630493,2.8848648071289062e-05,0.10744881629943848,0.035730537793290156,0.0012766713309977362,0.01541536504572088,9.679794311523438e-05,0.13049602508544922,0.0379679939211581,0.0014415685623970986,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.22432208061218262
recording_22.pcap,172.16.0.38:43027->172.19.0.8:443,21,172.16.0.38,43027,172.19.0.8,443,21,10,11,16696,3400,13296,795.047619047619,86,1294,577.618961253085,333643.6643990929,0.7265212138425242,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.011476397514343262,0.0,0.11904597282409668,0.029249071733818802,0.000855508197290078,0.02550310558742947,0.0,0.12202787399291992,0.04037626265702316,0.001630242586148923,0.016623902320861816,9.989738464355469e-05,0.12233996391296387,0.03743229690652914,0.0014011768516985512,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22952795028686523
recording_22.pcap,172.16.0.40:42672->172.19.0.8:443,21,172.16.0.40,42672,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.010953891277313232,1.1920928955078125e-06,0.08759307861328125,0.02445846069050293,0.000598216299348877,0.02735397219657898,1.1920928955078125e-06,0.0897519588470459,0.03326419490491043,0.001106506662671869,0.013426368886774237,9.608268737792969e-05,0.11409401893615723,0.0331381771787469,0.0010981387867300216,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.21907782554626465
recording_22.pcap,172.16.0.37:58498->172.19.0.8:443,21,172.16.0.37,58498,172.19.0.8,443,21,10,11,16695,3400,13295,795.0,86,1294,577.6538756037218,333684.0,0.7266086485581406,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.01171659231185913,0.0,0.08588600158691406,0.025126968740779347,0.0006313645581001025,0.026036871804131403,0.0,0.08660101890563965,0.03307040489498815,0.0010936516799184563,0.014831280708312989,0.0001227855682373047,0.09954404830932617,0.03156744420144475,0.0009965035334113278,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23433184623718262
recording_22.pcap,172.16.0.25:46234->172.19.0.8:443,21,172.16.0.25,46234,172.19.0.8,443,21,10,11,16699,3400,13299,795.1904761904761,86,1294,577.5146767087907,333523.201814059,0.7262595491277685,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.011986041069030761,0.0,0.09607601165771484,0.026027181785888455,0.0006774141917156838,0.02663564682006836,0.0,0.09667086601257324,0.03410375517057951,0.0011630661167348283,0.014353394508361816,9.894371032714844e-05,0.08959007263183594,0.029635087450754393,0.0008782384082138605,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23972082138061523
