file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,21,172.16.0.34,37582,172.19.0.8,443,21,14,7,19087,13356,5731,908.9047619047619,90,1294,547.5073302194145,299764.27664399095,0.6023814080058524,954.0,94,1294,537.6617364636829,289080.14285714284,0.5635867258529171,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.2265305519104004,0.0,1.6029798984527588,0.4160823786867102,0.1731245458535909,0.348508541400616,0.0,1.6029798984527588,0.5331911514560052,0.28429280399098067,0.2354253133138021,0.00010704994201660156,1.0021820068359375,0.37228256053407444,0.1385943048778068,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.9182958340544896,1.301240785481462,4.530611038208008
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,21,172.16.0.29,47076,172.19.0.8,443,21,14,7,19080,13353,5727,908.5714285714286,90,1294,547.906541511682,300201.5782312925,0.6030417909719771,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.2548704981803894,0.0,1.6283531188964844,0.42234525029945486,0.17837551045050917,0.39210845873906064,0.0,1.6283531188964844,0.5617293724391762,0.3155398878609107,0.24017182985941568,0.00010013580322265625,0.9975309371948242,0.3751737965900673,0.14075537764780519,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.9182958340544896,1.301240785481462,5.097409963607788
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,21,172.16.0.45,39260,172.19.0.8,443,21,14,7,19086,13356,5730,908.8571428571429,90,1294,547.5538056374252,299815.17006802716,0.6024641055425929,954.0,94,1294,537.6617364636829,289080.14285714284,0.5635867258529171,818.5714285714286,90,1294,555.9298149799788,309057.95918367343,0.6791463708306896,0.22947964668273926,0.0,1.6023449897766113,0.4080027415834167,0.16646623713958433,0.35304561028113735,0.0,1.6023449897766113,0.5199573201695435,0.2703556147978933,0.24022233486175537,8.606910705566406e-05,1.0039589405059814,0.37687451020769214,0.14203439644428784,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.9182958340544896,1.301240785481462,4.589592933654785
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,21,172.16.0.63,53942,172.19.0.8,443,21,15,6,19121,13481,5640,910.5238095238095,91,1294,545.0418611313149,297070.6303854876,0.5986025356287649,898.7333333333333,91,1294,559.0915806516457,312583.3955555556,0.6220883992118303,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.2345039963722229,0.0,1.6013939380645752,0.4092909223683095,0.16751905913310153,0.3186842203140259,0.0,1.6013939380645752,0.462294348112498,0.21371606429675946,0.3068396091461182,8.487701416015625e-05,1.5247650146484375,0.6089725897690953,0.37084761509007885,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.863120568566631,1.47312842712131,4.690079927444458
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,21,172.16.0.56,52337,172.19.0.8,443,21,17,4,18876,13700,5176,898.8571428571429,91,1294,558.917174689833,312388.40816326527,0.6218086813141817,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,1294.0,1294,1294,0.0,0.0,0.0,0.33511594533920286,0.0,2.342650890350342,0.6112164022099653,0.37358549033049404,0.4188949316740036,0.0,2.3433778285980225,0.6573527375334273,0.43211262154269087,0.00044798851013183594,9.393692016601562e-05,0.001135110855102539,0.00048594436346660304,2.3614192438496198e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,6.702318906784058
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,21,172.16.0.41,43679,172.19.0.8,443,21,14,7,19082,13353,5729,908.6666666666666,90,1294,547.8132574877731,300099.3650793651,0.6028759253350401,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,818.4285714285714,90,1294,556.0441547582496,309185.1020408163,0.6794046226754665,0.2537626981735229,0.0,1.6017029285430908,0.4199467287454269,0.17635525498398516,0.39040415103618914,0.0,1.6017029285430908,0.5461190509040876,0.2982460177603814,0.2423461675643921,0.000102996826171875,1.0145971775054932,0.3806590315305592,0.14490129828578327,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.9182958340544896,1.301240785481462,5.075253963470459
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,21,172.16.0.51,49992,172.19.0.8,443,21,14,7,19084,13357,5727,908.7619047619048,90,1294,547.6229068186998,299890.84807256237,0.6026032824980452,954.0714285714286,94,1294,537.5475346802516,288957.3520408163,0.5634248323368662,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.23504425287246705,0.0,1.6027498245239258,0.3932268370545375,0.15462734537991576,0.36160654288071853,0.0,1.6027498245239258,0.4633568034327084,0.2146995272873776,0.2077699899673462,0.000125885009765625,1.005201816558838,0.36721557272345695,0.1348472768506165,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.9182958340544896,1.301240785481462,4.700885057449341
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,21,172.16.0.31,35112,172.19.0.8,443,21,18,3,17994,15053,2941,856.8571428571429,88,1394,569.8304079965819,324706.69387755106,0.6650238172684351,836.2777777777778,88,1394,585.7169211559411,343064.311728395,0.7003856095666604,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.2562727451324463,0.0,1.6088111400604248,0.39316209481286546,0.1545764327976406,0.3014973472146427,0.0,1.6088111400604248,0.41032831210210463,0.1683693237125622,0.2806175947189331,0.00013113021850585938,0.5611040592193604,0.28048646450042725,0.07867265676794943,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,10,9,0,2,0,0.47619047619047616,0.42857142857142855,0.0,0.09523809523809523,0.0,0.5916727785823275,1.9628150414142904,5.125454902648926
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,21,172.16.0.53,40624,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.21397199630737304,0.0,1.6088850498199463,0.3877082456626821,0.15031768375483465,0.2674649953842163,0.0,1.6088850498199463,0.4167491437922803,0.1736798488515987,0.0010523001352945964,0.00010585784912109375,0.002902984619140625,0.0013087449473773729,1.7128133372858026e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.279439926147461
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,21,172.16.0.25,56124,172.19.0.8,443,21,17,4,18876,13700,5176,898.8571428571429,91,1294,558.917174689833,312388.40816326527,0.6218086813141817,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,1294.0,1294,1294,0.0,0.0,0.0,0.25667940378189086,0.0,1.609123945236206,0.40919669374702766,0.16744193417349876,0.3208492547273636,0.0,1.609123945236206,0.4344680946283753,0.18876252525001092,0.00026671091715494793,0.00011301040649414062,0.0005650520324707031,0.00021099144736236002,4.4517390860063536e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.133588075637817
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,21,172.16.0.41,36370,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.21464695930480956,0.0,1.6007590293884277,0.3836026081871484,0.14715096100798292,0.26830869913101196,0.0,1.6007590293884277,0.421127505736525,0.1773483760878669,0.0003143151601155599,0.00014400482177734375,0.0006439685821533203,0.00023314316655148712,5.4355736109654466e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.292939186096191
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,21,172.16.0.42,42576,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.20630359649658203,0.0,1.6002018451690674,0.388571857916364,0.15098808876457498,0.25787949562072754,0.0,1.6002018451690674,0.4188998693991,0.17547710058258303,0.0002456506093343099,0.00011801719665527344,0.0004639625549316406,0.00015510532975455022,2.405766331826776e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.126071929931641
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,21,172.16.0.24,39387,172.19.0.8,443,21,17,4,18876,13700,5176,898.8571428571429,91,1294,558.917174689833,312388.40816326527,0.6218086813141817,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,1294.0,1294,1294,0.0,0.0,0.0,0.27894690036773684,0.0,1.607720136642456,0.427157251230593,0.18246331727887594,0.348683625459671,0.0,1.607720136642456,0.4515251123399116,0.2038749270735698,0.0004382928212483724,0.00012993812561035156,0.0007469654083251953,0.00025190043363048704,6.34538284632274e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.578938007354736
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,21,172.16.0.29,48535,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2143930435180664,0.0,1.6009678840637207,0.38409173351636966,0.14752645975560993,0.267991304397583,0.0,1.6009678840637207,0.4131202965785038,0.17066837944511093,0.009895006815592447,0.00011301040649414062,0.029358863830566406,0.013763085996468598,0.00018942253614619002,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.287860870361328
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,21,172.16.0.32,34093,172.19.0.8,443,21,17,4,18876,13700,5176,898.8571428571429,91,1294,558.917174689833,312388.40816326527,0.6218086813141817,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,1294.0,1294,1294,0.0,0.0,0.0,0.2932381510734558,0.0,1.6078290939331055,0.448061719357189,0.2007593043533204,0.36654768884181976,0.0,1.6078290939331055,0.4734400716629062,0.22414550145617773,0.0002676645914713542,0.00013208389282226562,0.00043487548828125,0.00012562122869143381,1.5780693097945512e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.864763021469116
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,21,172.16.0.51,59356,172.19.0.8,443,21,13,8,21245,10893,10352,1011.6666666666666,91,1294,505.1323573210277,255158.69841269843,0.49930710773083464,837.9230769230769,91,1294,577.0086603187514,332938.9940828402,0.6886176979843723,1294.0,1294,1294,0.0,0.0,0.0,0.1862007975578308,0.0,1.5573580265045166,0.37510633198276855,0.140704760293567,0.3103346625963847,0.0,1.8306770324707031,0.5167092361174808,0.26698843468911054,0.039174863270350864,0.00010204315185546875,0.2722911834716797,0.09516957857556428,0.009057248686250503,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9587118829771318,1.118275160770976,3.724015951156616
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,21,172.16.0.61,37366,172.19.0.8,443,21,15,6,18881,11117,7764,899.0952380952381,94,1294,558.5733446969124,312004.1814058957,0.6212615983600001,741.1333333333333,94,1294,591.1632449858687,349473.98222222214,0.7976476274883539,1294.0,1294,1294,0.0,0.0,0.0,0.08852660655975342,0.0,0.8004341125488281,0.19239735768349844,0.03701674324359203,0.12646658079964773,0.0,0.8004341125488281,0.21931475323884264,0.048098960988214444,0.05043983459472656,0.000141143798828125,0.25045299530029297,0.10000761394448521,0.010001522846869193,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.863120568566631,1.3778903318832145,1.7705321311950684
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,21,172.16.0.57,40142,172.19.0.8,443,21,13,8,19132,10893,8239,911.047619047619,91,1294,544.5535065922817,296538.5215419501,0.5977223310912563,837.9230769230769,91,1294,577.0086603187514,332938.9940828402,0.6886176979843723,1029.875,92,1294,463.22630470969585,214578.609375,0.4497888624441761,0.1158758521080017,0.0,0.800663948059082,0.20189782512960738,0.04076273179206553,0.18890291452407837,0.0,0.800663948059082,0.2420858376865491,0.05860555280839819,0.11270628656659808,8.20159912109375e-05,0.535491943359375,0.19142599214054484,0.03664391046699193,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9587118829771318,1.47312842712131,2.317517042160034
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,21,172.16.0.30,42370,172.19.0.8,443,21,14,7,16714,10987,5727,795.9047619047619,90,1294,577.9014502212298,333970.0861678005,0.7260937211107948,784.7857142857143,91,1294,588.1021751084984,345864.16836734687,0.7493793075014997,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.1698949456214905,0.0,0.8006319999694824,0.2378214580095897,0.056559045889807036,0.26137683941767764,0.0,1.0285420417785645,0.32231389977958175,0.10388624999112227,0.26943814754486084,7.390975952148438e-05,1.0878939628601074,0.4136840024990369,0.17113445392362317,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9182958340544896,1.6052067078749124,3.3978989124298096
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:49190->172.19.0.8:443,21,172.16.0.37,49190,172.19.0.8,443,21,14,7,15363,7494,7869,731.5714285714286,83,1394,599.9281362859081,359913.768707483,0.8200540820154963,535.2857142857143,83,1394,581.1471941122059,337732.0612244898,1.085676636985706,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.09110450744628906,0.0,0.533811092376709,0.1413852478151467,0.019989788299750445,0.14016078068659857,0.0,0.533811092376709,0.17018608672061508,0.02896330411327672,0.16428466637929282,8.893013000488281e-05,0.7938640117645264,0.29004568690445975,0.0841265004918799,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,0,6,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.2390183299752544,1.8220901489257812
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,21,172.16.0.31,48118,172.19.0.8,443,21,11,10,19153,8305,10848,912.047619047619,91,1294,543.5741046593702,295472.80725623586,0.5959931184590808,755.0,91,1294,590.5741428320564,348777.8181818182,0.782217407724578,1084.8,93,1294,424.1032421474752,179863.56,0.3909506288232626,0.10021024942398071,0.0,0.7000381946563721,0.18537492323411212,0.03436386216405296,0.19000370502471925,0.0,0.8618221282958984,0.27272216430494106,0.07437737890317125,0.15180799696180555,7.915496826171875e-05,1.204246997833252,0.3753497125640819,0.1408874067219389,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.998363672593813,1.47312842712131,2.0042049884796143
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,21,172.16.0.51,44055,172.19.0.8,443,21,13,8,18876,8524,10352,898.8571428571429,91,1294,558.917174689833,312388.40816326527,0.6218086813141817,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1294.0,1294,1294,0.0,0.0,0.0,0.1763816475868225,0.0,1.5297789573669434,0.3703660491604615,0.13717101037072937,0.29396941264470416,0.0,1.678380012512207,0.4816357652186833,0.23197301033778658,0.02145515169416155,9.298324584960938e-05,0.14842009544372559,0.05183372888459182,0.002686735450081368,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9587118829771318,1.3778903318832145,3.52763295173645
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,21,172.16.0.39,40943,172.19.0.8,443,21,13,8,18881,8529,10352,899.0952380952381,94,1294,558.5733446969124,312004.1814058957,0.6212615983600001,656.0769230769231,94,1294,590.745091654268,348979.76331360947,0.9004204703371419,1294.0,1294,1294,0.0,0.0,0.0,0.04519679546356201,0.0,0.40369701385498047,0.09763599491333869,0.009532787502717497,0.07532799243927002,0.0,0.40369701385498047,0.11678482536176722,0.01363869543477847,0.015244994844709123,9.799003601074219e-05,0.1051170825958252,0.03669063537243974,0.001346202724033326,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9587118829771318,1.3778903318832145,0.9039359092712402
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,21,172.16.0.38,54923,172.19.0.8,443,21,13,8,18876,8524,10352,898.8571428571429,91,1294,558.917174689833,312388.40816326527,0.6218086813141817,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1294.0,1294,1294,0.0,0.0,0.0,0.1313641905784607,0.0,0.8001859188079834,0.23131960703623475,0.05350876059939806,0.21894031763076782,0.0,0.8001859188079834,0.2824744844457964,0.07979183436291848,0.013428585869925362,0.00010704994201660156,0.0924370288848877,0.03225552531193564,0.0010404189131489204,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9587118829771318,1.3778903318832145,2.627283811569214
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,21,172.16.0.27,50746,172.19.0.8,443,21,13,8,18876,8524,10352,898.8571428571429,91,1294,558.917174689833,312388.40816326527,0.6218086813141817,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1294.0,1294,1294,0.0,0.0,0.0,0.1516026496887207,0.0,1.0320510864257812,0.28523064501836115,0.08135652085759035,0.2526710828145345,0.0,1.1073460578918457,0.35075947411520814,0.12303220868157738,0.010848726545061384,9.083747863769531e-05,0.07442307472229004,0.025954849589980487,0.0006736542172385102,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9587118829771318,1.3778903318832145,3.032052993774414
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,21,172.16.0.30,56739,172.19.0.8,443,21,13,8,18876,8524,10352,898.8571428571429,91,1294,558.917174689833,312388.40816326527,0.6218086813141817,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1294.0,1294,1294,0.0,0.0,0.0,0.15021960735321044,0.0,1.0059258937835693,0.28125824971720387,0.07910620303398502,0.25036601225535077,0.0,1.089521884918213,0.34757967622913316,0.12081163132754902,0.012033428464617048,9.799003601074219e-05,0.08254599571228027,0.028787529638012118,0.0008287218626594261,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9587118829771318,1.3778903318832145,3.004392147064209
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46064->172.19.0.8:443,21,172.16.0.32,46064,172.19.0.8,443,21,13,8,16765,8524,8241,798.3333333333334,91,1294,575.2911754128829,330959.93650793645,0.7206152510391017,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1030.125,93,1294,462.7986704550911,214182.609375,0.44926457512932033,0.20602270364761352,0.0,1.8530428409576416,0.4289539101619879,0.18400145704325882,0.3209755818049113,0.0,1.981097936630249,0.5549384657625894,0.30795670078293663,0.4926887239728655,1.621246337890625e-05,3.3213608264923096,1.155617276273956,1.335451289222837,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9587118829771318,1.6956893045363468,4.1204540729522705
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,21,172.16.0.57,46182,172.19.0.8,443,21,12,9,20489,9735,10754,975.6666666666666,94,1394,517.5325463272204,267839.9365079365,0.5304399176568709,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1194.888888888889,402,1294,280.32855503040014,78584.09876543209,0.23460637858225789,0.06554319858551025,0.0,0.40097498893737793,0.11060025413435472,0.012232416214583847,0.11916945197365501,0.0,0.40097498893737793,0.1282988052168533,0.01646058342007206,0.06972336769104004,0.00010180473327636719,0.5127420425415039,0.16804057093647684,0.02823763348065711,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,6,14,0,1,0,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,0.0,0.9852281360342515,1.6636046175975006,1.310863971710205
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,21,172.16.0.40,60384,172.19.0.8,443,21,13,8,18813,8461,10352,895.8571428571429,94,1294,563.1141545196747,317097.5510204081,0.6285758382455306,650.8461538461538,94,1294,595.5289628239169,354654.7455621302,0.9150072706194209,1294.0,1294,1294,0.0,0.0,0.0,0.039917945861816406,0.0,0.4013040065765381,0.09760199636280718,0.009526149694005425,0.06652990976969402,0.0,0.4013040065765381,0.11885303660719237,0.014126044310750612,0.008255549839564733,0.00010704994201660156,0.055745840072631836,0.01938944344675092,0.00037595051717475225,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9587118829771318,1.115520093581932,0.7983589172363281
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,21,172.16.0.58,52552,172.19.0.8,443,21,15,6,15655,10012,5643,745.4761904761905,91,1394,587.9507283411733,345686.05895691615,0.7886914912273804,667.4666666666667,91,1394,600.0495386956721,360059.4488888889,0.8989955134273953,940.5,93,1294,506.4628153510713,256504.58333333334,0.5385037909102299,0.15430724620819092,0.0,0.8008871078491211,0.24583095148884088,0.06043285670990883,0.22043892315455846,0.0,0.8008871078491211,0.26806099151121726,0.0718566951699769,0.47107720375061035,0.0001609325408935547,2.353924036026001,0.9414234489199897,0.8862781101764086,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,6,14,0,1,0,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,0.0,0.863120568566631,1.976648091673972,3.0861449241638184
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58068->172.19.0.8:443,21,172.16.0.24,58068,172.19.0.8,443,21,15,6,16713,11078,5635,795.8571428571429,90,1294,577.9135118777587,333984.0272108843,0.726152321512172,738.5333333333333,91,1294,593.933090133523,352756.5155555556,0.8042062061746565,939.1666666666666,90,1294,508.2323670221023,258300.1388888889,0.5411524759773938,0.17924000024795533,0.0,0.7995889186859131,0.25778529642112097,0.06645325905092521,0.25605714321136475,0.0,0.7995889186859131,0.2744515715212844,0.0753236651105027,0.27446780204772947,0.00010895729064941406,1.3710429668426514,0.5482876663191926,0.3006193650377463,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.863120568566631,1.6052067078749124,3.5848000049591064
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48218->172.19.0.8:443,21,172.16.0.53,48218,172.19.0.8,443,21,15,6,16827,11185,5642,801.2857142857143,90,1294,571.5630317994052,326684.2993197278,0.713307402851816,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,940.3333333333334,90,1294,506.9285507401961,256976.5555555556,0.5390945240058803,0.1532835006713867,0.0,0.8005328178405762,0.25023455191073735,0.0626173309699675,0.16355478763580322,0.0,0.8005328178405762,0.23085824748763328,0.053295530433061344,0.2771021842956543,9.989738464355469e-05,1.384619951248169,0.5537589125347286,0.30664893321164527,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.863120568566631,1.7363918270255536,3.0656700134277344
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:33614->172.19.0.8:443,21,172.16.0.46,33614,172.19.0.8,443,21,17,4,17917,12741,5176,853.1904761904761,94,1394,572.1589538587382,327365.8684807257,0.6706110415266787,749.4705882352941,94,1394,589.8428621896892,347914.60207612463,0.7870126879542199,1294.0,1294,1294,0.0,0.0,0.0,0.1755638003349304,0.0,0.8007330894470215,0.2575898184734188,0.06635251458116882,0.21945475041866302,0.0,0.8007330894470215,0.2707884095334911,0.07332636273767767,0.00040070215861002606,9.608268737792969e-05,0.0009679794311523438,0.00040149123974913517,1.6119521559529756e-07,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,8,12,0,1,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.7024665512903903,1.6052067078749122,3.5112760066986084
