file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.34:39023->172.19.0.8:443,21,172.16.0.34,39023,172.19.0.8,443,21,12,9,10842,3714,7128,516.2857142857143,86,1294,553.5781566411414,306448.775510204,1.0722321794377392,309.5,86,1294,443.2665676542728,196485.25,1.43220215720282,792.0,96,1294,565.716065413266,320034.6666666667,0.7142879613803864,0.02411019802093506,0.0,0.19269800186157227,0.04556422931577316,0.0020760989931403627,0.043836723674427376,0.0,0.19269800186157227,0.05487532340215216,0.003011301118490789,0.058317989110946655,0.0001499652862548828,0.38881587982177734,0.1266655701987668,0.016044166673778726,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,13,6,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.9852281360342515,1.7794238321465294,0.48220396041870117
recording_49.pcap,172.16.0.37:58401->172.19.0.8:443,21,172.16.0.37,58401,172.19.0.8,443,21,10,11,13233,3524,9709,630.1428571428571,86,1294,577.8673670294517,333930.69387755095,0.9170418429395062,352.4,86,1294,474.06733698916656,224739.84,1.3452535101849221,882.6363636363636,96,1294,547.0958487948844,299313.86776859505,0.6198428609273591,0.02354375123977661,0.0,0.20265698432922363,0.04904537227421672,0.0024054485415165063,0.05229510201348199,0.0,0.20265698432922363,0.06299090273063414,0.003967853826820212,0.04367210865020752,9.298324584960938e-05,0.368894100189209,0.10952255376993811,0.011995189784288983,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.4708750247955322
recording_49.pcap,172.16.0.58:55459->172.19.0.8:443,21,172.16.0.58,55459,172.19.0.8,443,21,11,10,15692,3683,12009,747.2380952380952,86,1294,576.0090859701619,331786.46712018136,0.7708508032993501,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.025371038913726808,0.0,0.17579197883605957,0.05100525980965624,0.0026015365282505342,0.05072808265686035,0.0,0.17837810516357422,0.06336727435356165,0.004015411458999552,0.05082609918382433,0.00010395050048828125,0.353287935256958,0.11161584346458905,0.012458096512311646,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.9728585986276301,0.5074207782745361
recording_49.pcap,172.16.0.49:36806->172.19.0.8:443,21,172.16.0.49,36806,172.19.0.8,443,21,10,11,15703,3597,12106,747.7619047619048,86,1294,575.4354793803604,331125.99092970527,0.7695437220268464,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1100.5454545454545,96,1294,411.4957999645072,169328.79338842977,0.37390168508256894,0.026462197303771973,0.0,0.17672300338745117,0.04836708466946728,0.002339374879423417,0.058784431881374784,0.0,0.17672300338745117,0.06167154718269885,0.0038033797319078503,0.04709439277648926,9.703636169433594e-05,0.34488701820373535,0.10295553635450946,0.01059984246604472,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.5292439460754395
recording_49.pcap,172.16.0.52:55964->172.19.0.8:443,21,172.16.0.52,55964,172.19.0.8,443,21,11,10,14493,3683,10810,690.1428571428571,86,1294,578.5299338441715,334696.88435374154,0.8382756234546058,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1081.0,96,1294,427.5439158729779,182793.8,0.3955077852663995,0.02588944435119629,2.7894973754882812e-05,0.1987628936767578,0.04887762952114667,0.0023890226676064686,0.05177888870239258,3.0994415283203125e-05,0.1987628936767578,0.062255614614838264,0.0038757615510712634,0.050221231248643666,9.894371032714844e-05,0.3369150161743164,0.10421861183021751,0.010861519051817554,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.048542139499064,0.5177888870239258
recording_49.pcap,172.16.0.24:40296->172.19.0.8:443,21,172.16.0.24,40296,172.19.0.8,443,21,10,11,15707,3597,12110,747.952380952381,86,1294,575.3137012754723,330985.85487528343,0.7691849319911452,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1100.909090909091,96,1294,410.8584039534466,168804.6280991735,0.3731992108577962,0.027688801288604736,4.100799560546875e-05,0.22871088981628418,0.052975082154114346,0.002806359329235164,0.061506324344211154,5.602836608886719e-05,0.22871088981628418,0.06790392973647595,0.004610943673656263,0.0479619026184082,9.512901306152344e-05,0.3286881446838379,0.0983154834595461,0.009665934287884283,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.5537760257720947
recording_49.pcap,172.16.0.45:56806->172.19.0.8:443,21,172.16.0.45,56806,172.19.0.8,443,21,11,10,15688,3683,12005,747.047619047619,86,1294,576.1321340002347,331928.23582766444,0.771212061066097,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.02700660228729248,0.0,0.2647080421447754,0.061261592120470505,0.003752982669134894,0.05401320457458496,0.0,0.2647080421447754,0.07797185566171072,0.006079610275330651,0.05025744438171387,9.083747863769531e-05,0.3147859573364258,0.10275003430637454,0.010557569549961145,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.9728585986276301,0.5401320457458496
recording_49.pcap,172.16.0.31:48163->172.19.0.8:443,21,172.16.0.31,48163,172.19.0.8,443,21,10,11,16889,3588,13301,804.2380952380952,86,1294,567.8127545793935,322411.32426303864,0.7060256880909033,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.028213202953338623,3.0040740966796875e-05,0.28077101707458496,0.0652737338180343,0.004260660326547594,0.06269600656297472,3.0040740966796875e-05,0.2828540802001953,0.08629652860251485,0.007447090848844665,0.0467756986618042,8.988380432128906e-05,0.3070230484008789,0.09895825072433707,0.009792735386420759,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5642640590667725
recording_49.pcap,172.16.0.26:58327->172.19.0.8:443,21,172.16.0.26,58327,172.19.0.8,443,21,10,11,16883,3588,13295,803.952380952381,86,1294,568.0291303890334,322657.0929705215,0.7065457405774863,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.02873275279998779,1.5020370483398438e-05,0.29595303535461426,0.06924576853718586,0.0047949764603055205,0.06384089257982042,4.00543212890625e-05,0.2985060214996338,0.09271359859017382,0.00859581136353988,0.047168302536010745,8.893013000488281e-05,0.29960012435913086,0.09839102165183798,0.00968079314169245,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5746550559997559
recording_49.pcap,172.16.0.32:37150->172.19.0.8:443,21,172.16.0.32,37150,172.19.0.8,443,21,10,11,16886,3588,13298,804.0952380952381,86,1294,567.9205934402403,322533.80045351473,0.7062852340545449,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.03009364604949951,2.9087066650390625e-05,0.26615405082702637,0.06496016163989951,0.004219822600281873,0.06686178843180339,2.9087066650390625e-05,0.26929402351379395,0.08435930913378159,0.007116493037528926,0.04904429912567139,9.489059448242188e-05,0.2922549247741699,0.09964628162604075,0.009929381441896227,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.6018729209899902
