file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.52:53639->172.19.0.8:443,21,172.16.0.52,53639,172.19.0.8,443,21,13,8,8616,3988,4628,410.2857142857143,94,1294,497.33012345994115,247337.2517006803,1.2121555933912216,306.7692307692308,98,1294,421.88626864196357,177988.02366863907,1.3752561415109144,578.5,94,1294,560.6431574540084,314320.75,0.9691325107243014,0.01102290153503418,0.0,0.10128378868103027,0.023372443329441973,0.0005462711071879767,0.018362005551656086,0.0,0.10159087181091309,0.028353242557560693,0.0008039063635278707,0.030224289212908064,8.106231689453125e-05,0.1138467788696289,0.04300582145280811,0.0018495006788308104,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,2,15,4,0,0,0.09523809523809523,0.7142857142857143,0.0,0.19047619047619047,0.0,0.9587118829771318,2.220429781138912,0.2204580307006836
recording_38.pcap,172.16.0.49:54735->172.19.0.8:443,21,172.16.0.49,54735,172.19.0.8,443,21,13,8,8616,3988,4628,410.2857142857143,94,1294,497.33012345994115,247337.2517006803,1.2121555933912216,306.7692307692308,98,1294,421.88626864196357,177988.02366863907,1.3752561415109144,578.5,94,1294,560.6431574540084,314320.75,0.9691325107243014,0.018584144115448,0.0,0.09542393684387207,0.02957693818031373,0.0008747952721221,0.030973573525746662,0.0,0.0958099365234375,0.0330775629927156,0.0010941251735370689,0.05079272815159389,0.00011420249938964844,0.15701007843017578,0.05613766633891793,0.0031514375819796793,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,2,15,4,0,0,0.09523809523809523,0.7142857142857143,0.0,0.19047619047619047,0.0,0.9587118829771318,2.220429781138912,0.37168288230895996
recording_38.pcap,172.16.0.45:45576->172.19.0.8:443,21,172.16.0.45,45576,172.19.0.8,443,21,12,9,9732,3804,5928,463.42857142857144,94,1294,528.2694632953339,279068.6258503401,1.139915611303125,317.0,98,1294,437.56104336042836,191459.66666666666,1.3803187487710673,658.6666666666666,94,1294,573.7370671502952,329174.22222222225,0.8710583003293956,0.01858670711517334,0.0,0.11649012565612793,0.03510588667045561,0.0012324232789188729,0.0337940129366788,0.0,0.11661815643310547,0.0418764005205426,0.0017536329205569009,0.04388299584388733,8.916854858398438e-05,0.1380629539489746,0.05444763132773209,0.0029645445572006324,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,2,15,4,0,0,0.09523809523809523,0.7142857142857143,0.0,0.19047619047619047,0.0,0.9852281360342515,2.1299471844774778,0.3717341423034668
recording_38.pcap,172.16.0.54:40959->172.19.0.8:443,21,172.16.0.54,40959,172.19.0.8,443,21,13,8,9707,3862,5845,462.23809523809524,86,1294,529.1489937591982,279998.65759637195,1.1447541845001712,297.0769230769231,86,1294,426.24883695550085,181688.07100591715,1.4348096531386616,730.625,96,1294,568.6780586368706,323394.734375,0.7783446482626115,0.0348954439163208,0.0,0.32678890228271484,0.07882394418550988,0.006213214176960377,0.058159073193868004,0.0,0.3374180793762207,0.0980226099932564,0.00960843206989005,0.09570745059422084,0.00010514259338378906,0.3283698558807373,0.1467599015024708,0.021538468689014937,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9587118829771318,2.4156614701917634,0.697908878326416
recording_38.pcap,172.16.0.37:43258->172.19.0.8:443,21,172.16.0.37,43258,172.19.0.8,443,21,11,10,14328,3513,10815,682.2857142857143,86,1294,585.2581964078632,342527.156462585,0.8577904888724963,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,1081.5,96,1294,426.71893560047226,182089.05,0.3945621226079263,0.019289898872375488,0.0,0.15339994430541992,0.03796061187190801,0.0014410080536896431,0.03856899738311768,0.0,0.15339994430541992,0.046763329821202425,0.00218680901596656,0.040390332539876304,8.797645568847656e-05,0.3274810314178467,0.10194231884394421,0.010392236371280384,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.998363672593813,1.8454629725233307,0.38579797744750977
recording_38.pcap,172.16.0.43:42447->172.19.0.8:443,21,172.16.0.43,42447,172.19.0.8,443,21,10,11,15516,3409,12107,738.8571428571429,86,1294,584.0483741963164,341112.50340136053,0.7904753711087036,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.6363636363637,96,1294,411.33624218178414,169197.50413223138,0.37372583331953624,0.01901829242706299,0.0,0.18674516677856445,0.04515944527009238,0.002039375497102469,0.042262872060139976,0.0,0.18895506858825684,0.06051587099306683,0.003662170642049507,0.034853792190551756,8.893013000488281e-05,0.3182651996612549,0.0946960209934668,0.008967336391995106,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.38036584854125977
recording_38.pcap,172.16.0.24:49047->172.19.0.8:443,21,172.16.0.24,49047,172.19.0.8,443,21,9,12,16714,3323,13391,795.9047619047619,86,1294,576.5490855708318,332408.8480725623,0.724394567248263,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.019582748413085938,2.5033950805664062e-05,0.15350079536437988,0.04250688688038954,0.0018068354322622326,0.04893574118614197,3.0994415283203125e-05,0.1560978889465332,0.056878746579327566,0.0032351918124353674,0.0319687236439098,9.298324584960938e-05,0.3103499412536621,0.08849496935927745,0.007831359601899455,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.7363918270255536,0.39165496826171875
recording_38.pcap,172.16.0.39:46757->172.19.0.8:443,21,172.16.0.39,46757,172.19.0.8,443,21,10,11,16715,3409,13306,795.952380952381,86,1294,576.7502121856878,332640.80725623586,0.7246039159975737,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.020069444179534913,9.5367431640625e-07,0.1518700122833252,0.042137182553787275,0.0017755421535711948,0.04459031422932943,9.5367431640625e-07,0.1518700122833252,0.05422095783485331,0.002939912268528941,0.03527209758758545,8.320808410644531e-05,0.3019440174102783,0.09011859776541685,0.008121361663204995,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.7363918270255536,0.40138888359069824
recording_38.pcap,172.16.0.32:36507->172.19.0.8:443,21,172.16.0.32,36507,172.19.0.8,443,21,10,11,16708,3409,13299,795.6190476190476,86,1294,576.9913324586655,332918.99773242633,0.7252105567172598,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.019813597202301025,2.7894973754882812e-05,0.17946887016296387,0.043451285050155365,0.0018880141725098553,0.044021553463406034,2.7894973754882812e-05,0.17946887016296387,0.056399656999706206,0.003180921309684509,0.03384640216827393,8.702278137207031e-05,0.29308199882507324,0.0874185463611659,0.007642002247899312,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.7363918270255536,0.3962719440460205
recording_38.pcap,172.16.0.31:58798->172.19.0.8:443,21,172.16.0.31,58798,172.19.0.8,443,21,10,11,16704,3409,13295,795.4285714285714,86,1294,577.1307990253799,333079.9591836735,0.7255595533724245,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.020336449146270752,1.3113021850585938e-05,0.22338390350341797,0.050532714725525237,0.0025535552575313147,0.04517687691582574,1.6927719116210938e-05,0.22338390350341797,0.06766650307194404,0.004578755637985412,0.03340699672698975,8.797645568847656e-05,0.27854490280151367,0.0833132584017788,0.0069410990255215676,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.7363918270255536,0.40672898292541504
