file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.40:42617->172.19.0.8:443,21,172.16.0.40,42617,172.19.0.8,443,21,10,11,13135,3427,9708,625.4761904761905,86,1294,581.0395133721743,337606.91609977314,0.9289554458177129,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,882.5454545454545,96,1294,547.1806023336791,299406.61157024786,0.6200027426525,0.009299707412719727,9.5367431640625e-07,0.08239006996154785,0.020217339498846944,0.00040874081641163686,0.020615577697753906,9.5367431640625e-07,0.08239006996154785,0.026347816632394088,0.0006942074412942626,0.01728179454803467,0.00010418891906738281,0.16138291358947754,0.048061487770117414,0.0023099066066771456,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.18599414825439453
recording_5.pcap,172.16.0.42:38589->172.19.0.8:443,21,172.16.0.42,38589,172.19.0.8,443,21,10,11,15515,3409,12106,738.8095238095239,86,1294,584.0777524111649,341146.820861678,0.7905660844753117,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.5454545454545,96,1294,411.4957999645072,169328.79338842977,0.37390168508256894,0.00955665111541748,9.5367431640625e-07,0.06578612327575684,0.019327439411906493,0.00037354991422091646,0.02123700247870551,9.5367431640625e-07,0.06578612327575684,0.02514156989304952,0.000632098536687094,0.016962099075317382,9.202957153320312e-05,0.15342998504638672,0.04560252840510587,0.002079590596938488,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.1911330223083496
recording_5.pcap,172.16.0.38:59903->172.19.0.8:443,21,172.16.0.38,59903,172.19.0.8,443,21,10,11,15519,3409,12110,739.0,86,1294,583.9606966552589,341010.09523809527,0.7902039196958848,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.909090909091,96,1294,410.8584039534466,168804.6280991735,0.3731992108577962,0.009813654422760009,1.3113021850585938e-05,0.08938002586364746,0.020832889050260928,0.0004340092661804817,0.021800332599216037,1.3113021850585938e-05,0.08938002586364746,0.027107201340171076,0.0007348003644965725,0.016698288917541503,0.0001049041748046875,0.14551997184753418,0.0431522692677509,0.0018621183429564786,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.1962730884552002
recording_5.pcap,172.16.0.44:47204->172.19.0.8:443,21,172.16.0.44,47204,172.19.0.8,443,21,10,11,16787,3491,13296,799.3809523809524,86,1294,572.6029519567369,327874.1405895691,0.7163079758796375,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.01008514165878296,1.3113021850585938e-05,0.11106705665588379,0.025235108791752225,0.0006368107157315705,0.02240255143907335,3.0040740966796875e-05,0.11327505111694336,0.034611759214744166,0.0011979738759394277,0.016412186622619628,9.202957153320312e-05,0.13747787475585938,0.04107434086494655,0.0016871014774898184,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.20170283317565918
recording_5.pcap,172.16.0.34:44207->172.19.0.8:443,21,172.16.0.34,44207,172.19.0.8,443,21,10,11,16793,3491,13302,799.6666666666666,86,1294,572.3910861950555,327631.5555555555,0.7157871023698069,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.010461950302124023,1.5974044799804688e-05,0.10328912734985352,0.02423301383254456,0.000587238959408296,0.023217889997694228,2.7894973754882812e-05,0.10556316375732422,0.032650088479179995,0.001066028277698282,0.016366100311279295,0.00010204315185546875,0.12950706481933594,0.03895253949392208,0.0015173003330255592,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.20923900604248047
recording_5.pcap,172.16.0.39:48628->172.19.0.8:443,21,172.16.0.39,48628,172.19.0.8,443,21,10,11,16795,3491,13304,799.7619047619048,86,1294,572.3210807764588,327551.4195011338,0.715614331426355,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.01079859733581543,0.0,0.09511518478393555,0.023430159176299262,0.0005489723590267205,0.023987664116753474,0.0,0.09724998474121094,0.030932114183305822,0.0009567956878490692,0.016220879554748536,8.797645568847656e-05,0.12129616737365723,0.036986634618512974,0.0013680111404033824,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2159719467163086
recording_5.pcap,172.16.0.37:56033->172.19.0.8:443,21,172.16.0.37,56033,172.19.0.8,443,21,10,11,16790,3491,13299,799.5238095238095,86,1294,572.4966724001957,327752.4399092971,0.7160470589877374,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.011063158512115479,0.0,0.08704900741577148,0.022993227211588294,0.0005286884976037243,0.02456702126397027,0.0,0.08930492401123047,0.02993122757674589,0.0008958783842509534,0.015908312797546387,9.298324584960938e-05,0.11328506469726562,0.035077909641516615,0.0012304597448184042,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.22126317024230957
recording_5.pcap,172.16.0.41:48176->172.19.0.8:443,21,172.16.0.41,48176,172.19.0.8,443,21,10,11,16794,3491,13303,799.7142857142857,86,1294,572.356044937826,327591.44217687077,0.7157006635521226,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.011272406578063965,1.2874603271484375e-05,0.07836604118347168,0.022811131198856454,0.0005203477065714423,0.0250396728515625,2.7894973754882812e-05,0.08053708076477051,0.029318672150739217,0.0008595845366825314,0.01549229621887207,9.489059448242188e-05,0.10480904579162598,0.03317141666872699,0.001100342883810299,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2254481315612793
recording_5.pcap,172.16.0.43:57567->172.19.0.8:443,21,172.16.0.43,57567,172.19.0.8,443,21,10,11,16786,3491,13295,799.3333333333334,86,1294,572.6385324870208,327914.88888888876,0.7163951615767566,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.011969149112701416,0.0,0.07892298698425293,0.022825137395236898,0.0005209868971114417,0.02658767170376248,0.0,0.08235406875610352,0.029629383346088077,0.0008779003574694416,0.01604599952697754,9.298324584960938e-05,0.09678411483764648,0.032758719466103224,0.0010731337010588505,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.23938298225402832
recording_5.pcap,172.16.0.36:40199->172.19.0.8:443,21,172.16.0.36,40199,172.19.0.8,443,21,10,11,16786,3491,13295,799.3333333333334,86,1294,572.6385324870208,327914.88888888876,0.7163951615767566,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.01155095100402832,2.09808349609375e-05,0.08718419075012207,0.02349007566908416,0.0005517836549392995,0.025658686955769856,3.0040740966796875e-05,0.08773303031921387,0.030055336065088895,0.0009033232259854332,0.014383482933044433,9.107589721679688e-05,0.08950304985046387,0.029642204005593042,0.0008786602583091962,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2310190200805664
