file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.36:35205->172.19.0.8:443,21,172.16.0.36,35205,172.19.0.8,443,21,11,10,12127,3701,8426,577.4761904761905,86,1294,565.5604568792692,319858.63038548763,0.9793658443526554,336.45454545454544,86,1294,454.8093234105442,206851.52066115697,1.351770482981893,842.6,96,1294,556.754200702608,309975.24,0.6607574183510658,0.010137951374053955,1.2159347534179688e-05,0.06398987770080566,0.019060225295802962,0.0003632921883267671,0.020264220237731934,1.811981201171875e-05,0.06615090370178223,0.02350209574950418,0.0005523485046188626,0.0214793152279324,9.703636169433594e-05,0.1799178123474121,0.05605629682982864,0.0031423084142738564,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,2.0113650418263798,0.2027590274810791
recording_62.pcap,172.16.0.43:45204->172.19.0.8:443,21,172.16.0.43,45204,172.19.0.8,443,21,10,11,15697,3597,12100,747.4761904761905,86,1294,575.6204618494493,331338.9160997733,0.770085347444635,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.010556352138519288,0.0,0.08912801742553711,0.02229970742311736,0.0004972769511566355,0.023438877529568143,0.0,0.09113097190856934,0.029104151618473698,0.0008470516414311052,0.01932101249694824,8.702278137207031e-05,0.1713712215423584,0.050936681149666166,0.002594545486542757,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.21112704277038574
recording_62.pcap,172.16.0.30:49686->172.19.0.8:443,21,172.16.0.30,49686,172.19.0.8,443,21,10,11,15695,3597,12098,747.3809523809524,86,1294,575.6827396926587,331410.6167800455,0.7702668068522353,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1099.8181818181818,96,1294,412.7772496774012,170385.0578512396,0.3753140805464881,0.010960841178894043,9.5367431640625e-07,0.08042597770690918,0.021362309036895722,0.0004563482473878367,0.024336444007025823,9.5367431640625e-07,0.08042597770690918,0.026809420304988327,0.0007187450170895205,0.019275879859924315,9.298324584960938e-05,0.16312098503112793,0.048433665921532594,0.0023458199945986277,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.21921682357788086
recording_62.pcap,172.16.0.42:38013->172.19.0.8:443,21,172.16.0.42,38013,172.19.0.8,443,21,10,11,15705,3597,12108,747.8571428571429,86,1294,575.3744359081298,331055.74149659864,0.7693640976804028,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1100.7272727272727,96,1294,411.17682347779436,169066.38016528927,0.37355013695537975,0.011843252182006835,0.0,0.10856008529663086,0.024709876396882987,0.0006105779915492349,0.026297569274902344,0.0,0.10856008529663086,0.03166520097875875,0.0010026849530251842,0.020132613182067872,9.179115295410156e-05,0.15425395965576172,0.046100574856350156,0.002125263002085944,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.23686504364013672
recording_62.pcap,172.16.0.39:49196->172.19.0.8:443,21,172.16.0.39,49196,172.19.0.8,443,21,10,11,16888,3588,13300,804.1904761904761,86,1294,567.8486232764117,322452.05895691615,0.7061120966843111,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.011425948143005371,0.0,0.11934614181518555,0.027598344812424524,0.0007616686363854796,0.02537989616394043,0.0,0.1215369701385498,0.03744302637418757,0.0014019802240581056,0.018422389030456544,9.107589721679688e-05,0.14581608772277832,0.04390855957622185,0.0019279616040586236,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.22851896286010742
recording_62.pcap,172.16.0.32:35129->172.19.0.8:443,21,172.16.0.32,35129,172.19.0.8,443,21,10,11,16893,3588,13305,804.4285714285714,86,1294,567.6700560334382,322249.29251700686,0.7056811209792341,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.012292599678039551,0.0,0.11063313484191895,0.027399982367730332,0.000750759033751933,0.02729744381374783,0.0,0.11287307739257812,0.03635848321620662,0.0013219393017831786,0.01927490234375,8.392333984375e-05,0.1372981071472168,0.042534459451082016,0.0018091802407957404,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.24585199356079102
recording_62.pcap,172.16.0.44:33345->172.19.0.8:443,21,172.16.0.44,33345,172.19.0.8,443,21,10,11,16892,3588,13304,804.3809523809524,86,1294,567.7056142043101,322289.66439909296,0.7057671026693412,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.012739193439483643,0.0,0.10236310958862305,0.02737050388312271,0.0007491444828160354,0.028292099634806316,0.0,0.10491013526916504,0.03595975844352671,0.0012931042273167906,0.019303393363952637,9.298324584960938e-05,0.12887907028198242,0.04107160816318603,0.0016868769971102894,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.25478386878967285
recording_62.pcap,172.16.0.37:57681->172.19.0.8:443,21,172.16.0.37,57681,172.19.0.8,443,21,10,11,16882,3588,13294,803.9047619047619,86,1294,568.0654644335335,322698.37188208615,0.7066327895453266,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.013183498382568359,1.2874603271484375e-05,0.09345889091491699,0.027817957801843856,0.0007738387762651655,0.029279232025146484,3.504753112792969e-05,0.09539103507995605,0.03601150288619983,0.0012968283401227786,0.019133496284484863,8.893013000488281e-05,0.11898088455200195,0.03948406551497349,0.0015589914295907191,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2636699676513672
recording_62.pcap,172.16.0.27:43140->172.19.0.8:443,21,172.16.0.27,43140,172.19.0.8,443,21,10,11,16891,3588,13303,804.3333333333334,86,1294,567.741250028679,322330.12698412704,0.705853191084143,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.014117705821990966,2.09808349609375e-05,0.08772802352905273,0.02864768758574815,0.0008206900040106286,0.03136221567789713,2.7894973754882812e-05,0.0883491039276123,0.03673663205410153,0.0013495801346784396,0.01946260929107666,9.202957153320312e-05,0.10383296012878418,0.038814466178403735,0.0015065627847144472,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.28235411643981934
recording_62.pcap,172.16.0.38:41800->172.19.0.8:443,21,172.16.0.38,41800,172.19.0.8,443,21,10,11,16889,3588,13301,804.2380952380952,86,1294,567.8127545793935,322411.32426303864,0.7060256880909033,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.013689994812011719,0.0,0.09640884399414062,0.028893593524246246,0.0008348397467443647,0.030403984917534724,0.0,0.09688782691955566,0.03727497601767901,0.0013894238371185454,0.017739105224609374,8.392333984375e-05,0.09603095054626465,0.03541678936517168,0.0012543489689369378,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2737998962402344
