file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.44:42410->172.19.0.8:443,21,172.16.0.44,42410,172.19.0.8,443,21,10,11,15508,3409,12099,738.4761904761905,86,1294,584.2855318818359,341389.58276643994,0.7912042925921172,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1099.909090909091,96,1294,412.6165850774684,170252.44628099175,0.3751369894910449,0.01019665002822876,0.0,0.06937098503112793,0.020650434121843062,0.0004264404294205803,0.0226592222849528,0.0,0.07028913497924805,0.026913616812401592,0.0007243427699247856,0.018236112594604493,9.512901306152344e-05,0.16321706771850586,0.0484849809790143,0.0023507933805353783,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.2039330005645752
recording_59.pcap,172.16.0.25:43900->172.19.0.8:443,21,172.16.0.25,43900,172.19.0.8,443,21,10,11,15508,3409,12099,738.4761904761905,86,1294,584.2855318818359,341389.58276643994,0.7912042925921172,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1099.909090909091,96,1294,412.6165850774684,170252.44628099175,0.3751369894910449,0.010687053203582764,1.4066696166992188e-05,0.09328889846801758,0.021737103692352138,0.0004725016769320689,0.02374900711907281,2.3126602172851562e-05,0.09328889846801758,0.028150433676180198,0.0007924469161570201,0.01838529109954834,9.393692016601562e-05,0.15512800216674805,0.04590723337555304,0.002107474076197491,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.21374106407165527
recording_59.pcap,172.16.0.39:41294->172.19.0.8:443,21,172.16.0.39,41294,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.010474455356597901,1.8835067749023438e-05,0.11496496200561523,0.026481770493406116,0.0007012841684654348,0.026167988777160645,4.1961669921875e-05,0.11773991584777832,0.03783442423935305,0.0014314436575233458,0.014999107881025835,7.295608520507812e-05,0.1407310962677002,0.04029246075327519,0.0016234823935542214,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.209489107131958
recording_59.pcap,172.16.0.40:57234->172.19.0.8:443,21,172.16.0.40,57234,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.010975944995880126,0.0,0.10988688468933105,0.026523469790313652,0.0007034944497176809,0.02741798758506775,0.0,0.1121518611907959,0.03815067008900005,0.001455473628239723,0.014573444019664417,9.393692016601562e-05,0.13578391075134277,0.038907715429925056,0.0015138103199760283,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.21951889991760254
recording_59.pcap,172.16.0.28:38622->172.19.0.8:443,21,172.16.0.28,38622,172.19.0.8,443,21,8,13,13221,3326,9895,629.5714285714286,86,1294,578.445665343861,334599.38775510207,0.9187927518509252,415.75,86,1294,510.7579539272981,260873.6875,1.228521837467945,761.1538461538462,94,1294,578.3770191936752,334519.97633136093,0.7598687467931053,0.06548135280609131,0.0,0.6797380447387695,0.16142326089677436,0.026057469158548084,0.18708957944597518,0.0,1.2389538288116455,0.4300702557674108,0.18496042489584613,0.10349524021148682,8.606910705566406e-05,0.6797380447387695,0.19876924833001827,0.039509214081680476,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9587118829771318,1.871569948038403,1.3096270561218262
recording_59.pcap,172.16.0.29:33788->172.19.0.8:443,21,172.16.0.29,33788,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.99773242633,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.011469900608062744,0.0,0.09335589408874512,0.02568984699839026,0.0006599682388007011,0.028649508953094482,0.0,0.09620189666748047,0.03516400334503245,0.0012365071312494536,0.013936823064630682,9.179115295410156e-05,0.1196589469909668,0.03469451341338003,0.0012037092609912066,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.22939801216125488
recording_59.pcap,172.16.0.38:39736->172.19.0.8:443,21,172.16.0.38,39736,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.01120074987411499,2.09808349609375e-05,0.0853278636932373,0.02554891005388323,0.0006527468049414154,0.027979642152786255,3.218650817871094e-05,0.08769583702087402,0.03500511044159489,0.0012253577570282559,0.012760075655850496,9.202957153320312e-05,0.11172890663146973,0.0322699196326009,0.0010413477130945211,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2240149974822998
recording_59.pcap,172.16.0.27:45361->172.19.0.8:443,21,172.16.0.27,45361,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011650800704956055,9.5367431640625e-07,0.09220409393310547,0.02575537115827012,0.0006633391435002522,0.029115527868270874,9.5367431640625e-07,0.09301209449768066,0.03484483846948481,0.0012141627679644884,0.012801083651455965,9.393692016601562e-05,0.10345983505249023,0.03047497649186611,0.0009287241921797921,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2330160140991211
recording_59.pcap,172.16.0.34:33387->172.19.0.8:443,21,172.16.0.34,33387,172.19.0.8,443,21,10,11,16701,3400,13301,795.2857142857143,86,1294,577.4455359068728,333443.34693877556,0.7260856388266768,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.011683452129364013,9.5367431640625e-07,0.10152387619018555,0.026285555810881697,0.0006909304442869766,0.025963226954142254,9.5367431640625e-07,0.10216689109802246,0.034949783847106036,0.0012214873909594341,0.013201308250427247,9.393692016601562e-05,0.09056806564331055,0.02845218774474405,0.0008095269874621636,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23366904258728027
recording_59.pcap,172.16.0.30:44714->172.19.0.8:443,21,172.16.0.30,44714,172.19.0.8,443,21,6,15,15638,3154,12484,744.6666666666666,88,1294,578.6916551549986,334884.03174603183,0.7771150248276615,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,832.2666666666667,94,1294,567.6068435888427,322177.52888888895,0.6820011738090869,0.05340465307235718,0.0,0.45441293716430664,0.11253221734430605,0.012663499940426134,0.21347479820251464,0.0,0.94598388671875,0.3686228684491516,0.13588281914368053,0.06841850280761719,8.58306884765625e-05,0.45441293716430664,0.1298982575148101,0.016873557305383917,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.863120568566631,1.6444492199495464,1.0680930614471436
