file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45229->172.19.0.8:443,21,172.16.0.35,45229,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0008813977241516113,0.0,0.00910186767578125,0.0020764708163791123,4.311731051274138e-06,0.0019327534569634332,0.0,0.009494781494140625,0.0029358544537142284,8.619241373393671e-06,0.0008526086807250976,9.107589721679688e-05,0.00691986083984375,0.0020268057039192905,4.107941361439771e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.017627954483032227
recording_4.pcap,172.16.0.35:44451->172.19.0.8:443,21,172.16.0.35,44451,172.19.0.8,443,21,9,12,17841,3246,14595,849.5714285714286,86,1294,567.8226224907255,322422.5306122449,0.6683636047477852,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0008746027946472168,9.5367431640625e-07,0.010087966918945312,0.0022438963151344493,5.0350706730739605e-06,0.002155125141143799,9.5367431640625e-07,0.013365030288696289,0.00428284271174467,1.834274169354444e-05,0.0006730989976362748,8.797645568847656e-05,0.003464221954345703,0.0011776194226520524,1.3867875046073533e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.017492055892944336
recording_4.pcap,172.16.0.35:58421->172.19.0.8:443,21,172.16.0.35,58421,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.000834345817565918,0.0,0.009902000427246094,0.002160023399639957,4.665701086992158e-06,0.0018306573232014973,0.0,0.010242938995361328,0.003083398951013161,9.507349091109061e-06,0.0006784915924072266,0.00010085105895996094,0.005137920379638672,0.0014920256121831246,2.2261404274104277e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01668691635131836
recording_4.pcap,172.16.0.35:48877->172.19.0.8:443,21,172.16.0.35,48877,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0007546544075012207,0.0,0.008687973022460938,0.001911297678025006,3.6530588140237797e-06,0.0016522142622205946,0.0,0.008938074111938477,0.0027026091394389555,7.304096160578971e-06,0.0006405115127563477,9.799003601074219e-05,0.0049250125885009766,0.0014305421796125997,2.046450927650767e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015093088150024414
recording_4.pcap,172.16.0.35:38996->172.19.0.8:443,21,172.16.0.35,38996,172.19.0.8,443,21,9,12,17841,3246,14595,849.5714285714286,86,1294,567.8226224907255,322422.5306122449,0.6683636047477852,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0007715940475463868,0.0,0.008903980255126953,0.002043065395048901,4.174116208446321e-06,0.0018929839134216309,0.0,0.009224891662597656,0.0030627368241392477,9.380356853938565e-06,0.000593445517800071,9.107589721679688e-05,0.004912853240966797,0.00137126122087373,1.8803573358721127e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.015431880950927734
recording_4.pcap,172.16.0.35:54909->172.19.0.8:443,21,172.16.0.35,54909,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0007650494575500488,0.0,0.008800983428955078,0.001939620408964857,3.7621273308729994e-06,0.0016809039645724827,0.0,0.009109973907470703,0.002761872165577399,7.6279378589911905e-06,0.0006500005722045899,9.107589721679688e-05,0.005023002624511719,0.0014622457571942422,2.1381626544325628e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015300989151000977
recording_4.pcap,172.16.0.35:52155->172.19.0.8:443,21,172.16.0.35,52155,172.19.0.8,443,21,9,12,17834,3246,14588,849.2380952380952,86,1294,568.1007543738887,322738.46712018136,0.6689534508159506,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0008184552192687988,0.0,0.009033918380737305,0.0020962899779540085,4.394431671670417e-06,0.002010643482208252,0.0,0.00959014892578125,0.003202638184344518,1.025689133982155e-05,0.0006668350913307884,9.679794311523438e-05,0.005418062210083008,0.001513596112793341,2.290973192663112e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.016369104385375977
recording_4.pcap,172.16.0.35:49544->172.19.0.8:443,21,172.16.0.35,49544,172.19.0.8,443,21,10,11,16634,3332,13302,792.0952380952381,86,1294,581.0392909230596,337606.6575963719,0.7335472591910697,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0014218926429748536,0.0,0.014699935913085938,0.0033935030319325846,1.1515862827735645e-05,0.003159761428833008,0.0,0.020987987518310547,0.00643142681233719,4.1363250842449714e-05,0.0013601064682006836,0.00013303756713867188,0.006746053695678711,0.0023987076602858376,5.7537984395139565e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.998363672593813,1.605206707874912,0.02843785285949707
recording_4.pcap,172.16.0.35:38861->172.19.0.8:443,21,172.16.0.35,38861,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0008033514022827148,0.0,0.009189844131469727,0.002021335190734428,4.085795953301385e-06,0.001775874031914605,0.0,0.009639978408813477,0.002915163807438861,8.498180024201437e-06,0.000687718391418457,8.606910705566406e-05,0.0051958560943603516,0.0015106634663388143,2.2821041085308023e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.016067028045654297
recording_4.pcap,172.16.0.35:55060->172.19.0.8:443,21,172.16.0.35,55060,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0007791519165039062,0.0,0.008666038513183594,0.0018982996131198654,3.6035414211710305e-06,0.001711342069837782,0.0,0.008991003036499023,0.0026973661147195118,7.275783956837035e-06,0.0006916999816894531,9.393692016601562e-05,0.005140066146850586,0.001489730528724499,2.219297048213775e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015583038330078125
