file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.44:43016->172.19.0.8:443,21,172.16.0.44,43016,172.19.0.8,443,21,10,11,13145,3427,9718,625.952380952381,86,1294,580.8356440091069,337370.0453514739,0.9279230524299159,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,883.4545454545455,96,1294,546.3392824703784,298486.611570248,0.6184124415696812,0.009900498390197753,0.0,0.07177495956420898,0.020326853932304323,0.0004131809907852358,0.021942562527126737,0.0,0.07375311851501465,0.02658627085096974,0.0007068297977611233,0.01884908676147461,9.989738464355469e-05,0.16857600212097168,0.05001516859720043,0.0025015170898063837,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.19800996780395508
recording_10.pcap,172.16.0.26:43619->172.19.0.8:443,21,172.16.0.26,43619,172.19.0.8,443,21,10,11,15508,3409,12099,738.4761904761905,86,1294,584.2855318818359,341389.58276643994,0.7912042925921172,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1099.909090909091,96,1294,412.6165850774684,170252.44628099175,0.3751369894910449,0.010164451599121094,0.0,0.07520198822021484,0.020311560562625623,0.00041255949248920844,0.022580782572428387,0.0,0.0771489143371582,0.02641751634369524,0.0006978851697694052,0.018466687202453612,9.417533874511719e-05,0.15981793403625488,0.047351513504722206,0.0022421658311878897,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.20328903198242188
recording_10.pcap,172.16.0.42:43289->172.19.0.8:443,21,172.16.0.42,43289,172.19.0.8,443,21,10,11,15512,3409,12103,738.6666666666666,86,1294,584.1663439982806,341250.3174603175,0.7908389133550731,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.010528206825256348,0.0,0.08634710311889648,0.021480174502953652,0.00046139789667734024,0.023395220438639324,0.0,0.08634710311889648,0.02760327311740273,0.0007619406867939283,0.01829221248626709,0.000102996826171875,0.16051387786865234,0.0476498195876283,0.0022705053067335257,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.21056413650512695
recording_10.pcap,172.16.0.28:44506->172.19.0.8:443,21,172.16.0.28,44506,172.19.0.8,443,21,10,11,15512,3409,12103,738.6666666666666,86,1294,584.1663439982806,341250.3174603175,0.7908389133550731,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.010784709453582763,0.0,0.11234092712402344,0.02523705415518897,0.0006369089024319409,0.023966021007961698,0.0,0.11234092712402344,0.03397405959949423,0.0011542367256699864,0.017919588088989257,9.489059448242188e-05,0.15212106704711914,0.0451145021849791,0.002035318307398484,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.21569418907165527
recording_10.pcap,172.16.0.33:44773->172.19.0.8:443,21,172.16.0.33,44773,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011032700538635254,0.0,0.11714601516723633,0.027244139396904222,0.0007422431314779487,0.027554631233215332,0.0,0.11914706230163574,0.03829193605185355,0.0014662723665992416,0.015937089920043945,9.584426879882812e-05,0.14368796348571777,0.04132483155973131,0.0017077417034401647,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.22065401077270508
recording_10.pcap,172.16.0.27:37736->172.19.0.8:443,21,172.16.0.27,37736,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011265850067138672,8.106231689453125e-06,0.10944390296936035,0.026543767886881692,0.0007045716136326518,0.02815413475036621,8.106231689453125e-06,0.11139893531799316,0.03671867506091943,0.0013482610982293863,0.015588998794555664,9.417533874511719e-05,0.13544893264770508,0.03919530083251047,0.001536271607350996,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.22531700134277344
recording_10.pcap,172.16.0.40:55347->172.19.0.8:443,21,172.16.0.40,55347,172.19.0.8,443,21,9,12,17907,3314,14593,852.7142857142857,86,1294,563.8595859370143,317937.63265306124,0.6612526556473615,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.011505699157714844,0.0,0.10053396224975586,0.025932569602196625,0.0006724981661727724,0.028739511966705322,0.0,0.1026310920715332,0.03534229122254795,0.0012490775488593897,0.015225258740511808,9.393692016601562e-05,0.12706398963928223,0.03709804097873142,0.0013762646444596357,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.23011398315429688
recording_10.pcap,172.16.0.41:48512->172.19.0.8:443,21,172.16.0.41,48512,172.19.0.8,443,21,9,12,17902,3314,14588,852.4761904761905,86,1294,564.0614302114215,318165.29705215426,0.6616741165478633,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.011663150787353516,0.0,0.09268498420715332,0.025370923460556836,0.0006436837572414333,0.029130369424819946,0.0,0.09549593925476074,0.035088449970984516,0.001231199321366283,0.014904000542380592,9.179115295410156e-05,0.11856603622436523,0.03507706594964823,0.0012304005556359712,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2332630157470703
recording_10.pcap,172.16.0.36:43962->172.19.0.8:443,21,172.16.0.36,43962,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012266802787780761,0.0,0.08430981636047363,0.025548673855175823,0.0006527347357581446,0.03062748908996582,0.0,0.0869898796081543,0.03370782842954855,0.0011362176974358817,0.01522781632163308,9.894371032714844e-05,0.11075592041015625,0.034083544152790184,0.0011616879820151981,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24533605575561523
recording_10.pcap,172.16.0.32:45174->172.19.0.8:443,21,172.16.0.32,45174,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011949598789215088,1.0967254638671875e-05,0.08654999732971191,0.025786816920315928,0.0006649599268818918,0.029832512140274048,4.00543212890625e-05,0.08717203140258789,0.03440482999381799,0.0011836923269035182,0.013858361677689985,9.489059448242188e-05,0.10257720947265625,0.03130349760808157,0.0009799089624991685,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.23899197578430176
