file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.31:46193->172.19.0.8:443,21,172.16.0.31,46193,172.19.0.8,443,21,10,11,13143,3427,9716,625.8571428571429,86,1294,580.8757990117604,337416.69387755106,0.9281284165903497,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,883.2727272727273,96,1294,546.5064402696444,298669.2892561984,0.618728987542825,0.009642493724822999,0.0,0.07181692123413086,0.02062946934900506,0.0004255750056215392,0.021386888292100694,0.0,0.07380104064941406,0.027062366721133296,0.0007323716925491029,0.018279290199279784,0.00010585784912109375,0.1709139347076416,0.05090867847359444,0.0025916935439278177,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.998363672593813,1.795682898351103,0.19284987449645996
recording_42.pcap,172.16.0.33:49801->172.19.0.8:443,21,172.16.0.33,49801,172.19.0.8,443,21,10,11,15513,3409,12104,738.7142857142857,86,1294,584.1367373236823,341215.72789115657,0.7907478555919119,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.010217344760894776,0.0,0.07879209518432617,0.020863091030736906,0.0004352685673568147,0.022694561216566298,0.0,0.08176708221435547,0.027298262650378272,0.0007451951437290373,0.018567991256713868,0.00013017654418945312,0.16277503967285156,0.04833157381778906,0.002335941027704393,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.2043468952178955
recording_42.pcap,172.16.0.27:52302->172.19.0.8:443,21,172.16.0.27,52302,172.19.0.8,443,21,10,11,15509,3409,12100,738.5238095238095,86,1294,584.2556207564352,341354.63038548746,0.7911127755422748,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.00989149808883667,2.9087066650390625e-05,0.08938479423522949,0.02300294885871717,0.0005291356561967575,0.021981106864081487,3.314018249511719e-05,0.08938479423522949,0.030797783847560517,0.0009485034899210594,0.01684880256652832,9.393692016601562e-05,0.1525731086730957,0.04534599657285416,0.002056259405185301,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.1978299617767334
recording_42.pcap,172.16.0.42:58137->172.19.0.8:443,21,172.16.0.42,58137,172.19.0.8,443,21,10,11,15509,3409,12100,738.5238095238095,86,1294,584.2556207564352,341354.63038548746,0.7911127755422748,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.010325205326080323,0.0,0.10705804824829102,0.024061334587616365,0.0005789478221372237,0.02294490072462294,0.0,0.10705804824829102,0.03196601447669345,0.001021826081524175,0.017166781425476074,8.988380432128906e-05,0.14439702033996582,0.042803978758366064,0.0018321805975466533,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.20650410652160645
recording_42.pcap,172.16.0.26:55125->172.19.0.8:443,21,172.16.0.26,55125,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.010557401180267333,0.0,0.11000514030456543,0.025718994789409144,0.0006614666929776546,0.026364386081695557,0.0,0.11212015151977539,0.036095179830232506,0.0013028620069768237,0.01523954218084162,8.797645568847656e-05,0.13645100593566895,0.03927969191415144,0.001542894196870654,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.21114802360534668
recording_42.pcap,172.16.0.43:35229->172.19.0.8:443,21,172.16.0.43,35229,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.010812699794769287,1.6927719116210938e-05,0.10279989242553711,0.02501481724092627,0.0006257410815969422,0.027018487453460693,3.409385681152344e-05,0.10489201545715332,0.035015261017252705,0.0012260685041063368,0.014928189190951261,9.989738464355469e-05,0.1283259391784668,0.03720194723799437,0.001383984878298517,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.21625399589538574
recording_42.pcap,172.16.0.30:38685->172.19.0.8:443,21,172.16.0.30,38685,172.19.0.8,443,21,10,11,16704,3400,13304,795.4285714285714,86,1294,577.3423983200604,333324.24489795923,0.7258255726006506,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.011061954498291015,0.0,0.09482884407043457,0.02472661644380079,0.0006114055607588397,0.02458212110731337,0.0,0.09683489799499512,0.0328115548690069,0.0010765981329218506,0.01606318950653076,0.00010609626770019531,0.12046289443969727,0.03669479329447123,0.0013465078549239704,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2212390899658203
recording_42.pcap,172.16.0.29:46145->172.19.0.8:443,21,172.16.0.29,46145,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.133786848,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.011333048343658447,3.4809112548828125e-05,0.08608007431030273,0.024497437190541708,0.000600124428904536,0.028310388326644897,3.4809112548828125e-05,0.08822011947631836,0.03279307628734355,0.0010753858523875337,0.014330452138727362,8.916854858398438e-05,0.1125788688659668,0.03344939129939011,0.001118861778299715,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.22666096687316895
recording_42.pcap,172.16.0.40:56402->172.19.0.8:443,21,172.16.0.40,56402,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.01157594919204712,2.7179718017578125e-05,0.07848811149597168,0.024782826730319323,0.00061418850074503,0.028904885053634644,2.7179718017578125e-05,0.08104610443115234,0.033107865291792354,0.0010961307441794688,0.0139659968289462,9.799003601074219e-05,0.10401010513305664,0.03163934897894976,0.001001048403811769,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.23151898384094238
recording_42.pcap,172.16.0.38:51609->172.19.0.8:443,21,172.16.0.38,51609,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012042653560638428,2.384185791015625e-05,0.08703804016113281,0.02524610856044125,0.0006373659974455849,0.030082613229751587,2.8848648071289062e-05,0.08749508857727051,0.03324901231084417,0.0011054968196466675,0.013983184641057795,8.797645568847656e-05,0.0953061580657959,0.030509539325370972,0.0009308319898463578,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24085307121276855
